2016.01.19 19:00:00.403,1.00141,1.00153,1.00,1.00
2016.01.19 19:00:00.810,1.00139,1.0015,1.37,1.12
2016.01.19 19:00:01.984,1.0014,1.0015,1.00,2.62
2016.01.19 19:00:02.300,1.00137,1.00147,1.87,1.00
2016.01.19 19:00:02.811,1.00137,1.00146,1.50,1.00
2016.01.19 19:00:03.267,1.00133,1.00141,1.12,1.00
2016.01.19 19:00:03.318,1.0013,1.00139,1.75,1.00
2016.01.19 19:00:03.421,1.0013,1.00139,1.12,1.00
2016.01.19 19:00:03.523,1.00127,1.00139,1.75,2.25
2016.01.19 19:00:03.727,1.00125,1.00137,1.12,1.12
2016.01.19 19:00:04.729,1.00125,1.0014,4.50,1.75
2016.01.19 19:00:04.831,1.00128,1.0014,1.37,1.12
2016.01.19 19:00:05.136,1.00125,1.0014,1.87,3.00
2016.01.19 19:00:05.239,1.00125,1.00137,1.87,1.00
2016.01.19 19:00:05.784,1.00125,1.00136,1.12,1.00
2016.01.19 19:00:07.199,1.00125,1.0014,1.50,1.75
2016.01.19 19:00:07.709,1.00125,1.00139,1.12,2.25
2016.01.19 19:00:08.739,1.00125,1.00139,1.12,2.25
2016.01.19 19:00:11.254,1.00126,1.00139,1.75,1.00
2016.01.19 19:00:11.762,1.00126,1.0014,1.75,1.50
2016.01.19 19:00:12.287,1.00126,1.0014,2.25,1.50
2016.01.19 19:00:13.290,1.00126,1.00141,1.75,2.25
2016.01.19 19:00:13.599,1.00125,1.00139,1.87,1.87
2016.01.19 19:00:13.905,1.00126,1.0014,1.75,1.87
2016.01.19 19:00:14.261,1.00125,1.00139,2.62,1.12
2016.01.19 19:00:14.567,1.00125,1.00139,2.25,1.50
2016.01.19 19:00:15.645,1.00128,1.00139,1.75,1.00
2016.01.19 19:00:15.747,1.00128,1.00142,1.87,1.00
2016.01.19 19:00:16.463,1.00128,1.00142,2.62,1.37
2016.01.19 19:00:16.972,1.00128,1.00142,1.87,1.87
2016.01.19 19:00:17.964,1.00128,1.00141,1.12,1.00
2016.01.19 19:00:19.647,1.00128,1.00141,1.87,1.12
2016.01.19 19:00:19.954,1.00125,1.00137,1.87,1.12
2016.01.19 19:00:20.159,1.00125,1.00138,1.37,1.12
2016.01.19 19:00:21.760,1.00125,1.00138,1.37,1.37
2016.01.19 19:00:22.269,1.00125,1.00138,1.12,1.00
2016.01.19 19:00:26.611,1.00126,1.00139,1.00,1.87
2016.01.19 19:00:26.916,1.00123,1.00135,1.00,1.87
