2016.01.29 12:00:00.277,1.0204,1.02051,1.12,1.50
2016.01.29 12:00:00.806,1.0204,1.02051,1.87,1.00
2016.01.29 12:00:01.322,1.02039,1.02051,1.50,1.50
2016.01.29 12:00:01.709,1.0204,1.02053,1.50,1.75
2016.01.29 12:00:02.588,1.02042,1.02055,1.00,3.37
2016.01.29 12:00:04.211,1.02042,1.02052,1.00,1.75
2016.01.29 12:00:04.263,1.0204,1.02052,1.12,1.75
2016.01.29 12:00:04.772,1.02041,1.02052,1.00,2.25
2016.01.29 12:00:05.319,1.0204,1.02051,1.12,1.37
2016.01.29 12:00:05.986,1.02038,1.02049,2.25,1.50
2016.01.29 12:00:06.263,1.02036,1.0205,1.75,2.25
2016.01.29 12:00:06.774,1.02037,1.0205,1.75,1.50
2016.01.29 12:00:07.282,1.02037,1.02049,1.12,1.75
2016.01.29 12:00:07.890,1.02034,1.02048,2.25,2.25
2016.01.29 12:00:10.788,1.02036,1.02048,1.75,1.00
2016.01.29 12:00:11.094,1.02033,1.02047,1.75,2.25
2016.01.29 12:00:11.737,1.02033,1.02047,2.25,2.25
2016.01.29 12:00:15.232,1.02035,1.02049,3.00,2.62
2016.01.29 12:00:15.891,1.02035,1.02047,1.50,1.50
2016.01.29 12:00:18.056,1.02034,1.02046,2.25,1.87
2016.01.29 12:00:18.898,1.02033,1.02045,2.25,1.37
2016.01.29 12:00:19.447,1.02034,1.02046,1.50,1.50
2016.01.29 12:00:19.857,1.02036,1.02048,1.50,1.37
2016.01.29 12:00:20.266,1.02039,1.0205,1.12,2.25
2016.01.29 12:00:21.423,1.0204,1.0205,1.00,2.25
2016.01.29 12:00:21.576,1.02042,1.02052,1.00,2.25
2016.01.29 12:00:21.788,1.0204,1.02049,1.50,1.00
2016.01.29 12:00:22.149,1.02038,1.02048,1.50,1.00
2016.01.29 12:00:24.093,1.0204,1.02049,1.00,1.12
2016.01.29 12:00:25.393,1.02039,1.02051,1.12,1.75
2016.01.29 12:00:30.311,1.02044,1.0205,1.00,1.50
2016.01.29 12:00:30.655,1.02044,1.02052,1.37,1.37
2016.01.29 12:00:30.707,1.02045,1.02056,1.50,1.12
2016.01.29 12:00:31.248,1.02045,1.02055,1.12,1.12
2016.01.29 12:00:31.300,1.02048,1.02055,1.00,1.12
2016.01.29 12:00:31.888,1.02048,1.02057,1.00,1.50
2016.01.29 12:00:32.743,1.02047,1.02058,1.00,1.50
2016.01.29 12:00:32.998,1.02056,1.02067,1.00,1.00
2016.01.29 12:00:33.050,1.02056,1.02068,1.37,1.37
2016.01.29 12:00:33.311,1.02064,1.02075,1.00,1.12
2016.01.29 12:00:33.821,1.02065,1.02075,1.12,1.12
2016.01.29 12:00:33.872,1.02066,1.02076,1.37,1.37
2016.01.29 12:00:33.974,1.02068,1.02077,1.00,1.00
2016.01.29 12:00:34.380,1.02064,1.02076,1.50,2.25
2016.01.29 12:00:34.884,1.02064,1.02075,1.50,1.37
2016.01.29 12:00:35.496,1.02065,1.02074,1.00,1.12
2016.01.29 12:00:36.004,1.02063,1.02074,1.50,1.12
2016.01.29 12:00:36.235,1.02065,1.02074,1.00,1.37
2016.01.29 12:00:38.606,1.02065,1.02078,1.00,2.25
2016.01.29 12:00:38.709,1.02069,1.02079,1.00,1.12
2016.01.29 12:00:39.043,1.02078,1.02089,1.00,1.87
2016.01.29 12:00:39.145,1.02078,1.0209,1.12,1.75
2016.01.29 12:00:39.298,1.02078,1.0209,2.17,1.50
2016.01.29 12:00:39.401,1.02077,1.02089,1.42,1.00
2016.01.29 12:00:40.841,1.02077,1.02085,1.50,1.87
2016.01.29 12:00:41.046,1.02072,1.02082,1.12,1.00
2016.01.29 12:00:41.149,1.0207,1.02082,1.50,2.62
2016.01.29 12:00:41.251,1.0207,1.0208,1.50,1.00
2016.01.29 12:00:41.658,1.02074,1.02084,1.00,1.37
2016.01.29 12:00:41.710,1.02074,1.02085,1.12,1.50
2016.01.29 12:00:41.916,1.02072,1.02081,1.12,1.00
2016.01.29 12:00:42.018,1.02068,1.02081,3.00,1.50
2016.01.29 12:00:42.527,1.02068,1.0208,1.37,1.37
2016.01.29 12:00:43.148,1.02068,1.02081,1.75,1.37
2016.01.29 12:00:43.199,1.02071,1.02081,1.00,1.00
2016.01.29 12:00:44.763,1.02071,1.02081,1.00,1.50
2016.01.29 12:00:44.967,1.02074,1.02081,1.00,1.50
2016.01.29 12:00:45.018,1.02074,1.02082,2.25,1.00
2016.01.29 12:00:45.070,1.02079,1.02083,1.00,1.00
2016.01.29 12:00:45.121,1.02079,1.02088,1.00,1.50
2016.01.29 12:00:45.372,1.0208,1.02089,1.12,1.00
2016.01.29 12:00:45.881,1.02079,1.02088,1.50,1.00
2016.01.29 12:00:49.246,1.0208,1.02089,1.12,1.50
2016.01.29 12:00:50.354,1.02081,1.0209,1.00,1.12
2016.01.29 12:00:50.557,1.02079,1.0209,1.00,1.50
2016.01.29 12:00:51.269,1.02078,1.02085,1.12,1.50
2016.01.29 12:00:51.809,1.02073,1.0208,1.87,1.00
2016.01.29 12:00:51.861,1.02073,1.0208,1.00,1.12
2016.01.29 12:00:52.065,1.02071,1.0208,1.00,1.12
2016.01.29 12:00:52.676,1.02072,1.02083,1.00,1.75
2016.01.29 12:00:53.183,1.02072,1.02084,1.12,1.75
2016.01.29 12:00:53.693,1.02073,1.02084,1.00,1.75
2016.01.29 12:00:55.149,1.02073,1.02082,1.00,1.50
2016.01.29 12:00:55.200,1.02071,1.02082,1.12,3.75
