2016.01.06 13:00:11.922,1.00928,1.00941,1.00,2.62
2016.01.06 13:00:12.280,1.0093,1.00942,1.00,1.75
2016.01.06 13:00:12.789,1.00928,1.00941,1.50,1.75
2016.01.06 13:00:18.129,1.00927,1.0094,1.12,1.75
2016.01.06 13:00:18.631,1.00926,1.00937,1.87,1.00
2016.01.06 13:00:19.139,1.00928,1.00937,1.00,1.00
2016.01.06 13:00:19.682,1.00927,1.0094,1.87,1.75
2016.01.06 13:00:20.422,1.00927,1.0094,1.00,1.87
2016.01.06 13:00:21.413,1.00926,1.0094,2.25,1.12
2016.01.06 13:00:24.408,1.00927,1.0094,1.00,1.12
2016.01.06 13:00:25.642,1.00928,1.0094,1.00,1.12
2016.01.06 13:00:26.171,1.00927,1.0094,1.00,1.12
2016.01.06 13:00:27.570,1.00928,1.0094,1.00,1.87
2016.01.06 13:00:27.854,1.00926,1.0094,1.50,1.87
2016.01.06 13:00:30.252,1.00928,1.00939,1.00,1.75
2016.01.06 13:00:30.456,1.00925,1.00938,1.50,1.75
2016.01.06 13:00:30.965,1.00927,1.00938,1.00,1.75
2016.01.06 13:00:31.220,1.00925,1.00937,1.12,1.75
2016.01.06 13:00:31.984,1.00926,1.00937,1.00,1.75
2016.01.06 13:00:32.546,1.00925,1.00937,1.12,1.75
2016.01.06 13:00:35.971,1.00927,1.00937,1.00,1.75
2016.01.06 13:00:38.032,1.00925,1.00937,1.12,1.87
2016.01.06 13:00:40.301,1.0093,1.00937,1.37,1.50
2016.01.06 13:00:40.834,1.0093,1.0094,1.87,1.75
2016.01.06 13:00:42.680,1.0093,1.0094,1.37,1.87
2016.01.06 13:00:42.731,1.00928,1.00939,1.00,1.87
2016.01.06 13:00:42.986,1.00925,1.00939,1.50,1.75
2016.01.06 13:00:43.562,1.00927,1.00939,1.00,1.75
2016.01.06 13:00:44.113,1.00925,1.00938,1.00,1.12
2016.01.06 13:00:45.954,1.00924,1.00935,1.12,1.37
2016.01.06 13:00:46.465,1.00924,1.00936,1.00,1.87
2016.01.06 13:00:47.517,1.00925,1.00936,1.00,1.87
2016.01.06 13:00:48.470,1.00925,1.00936,1.00,1.12
2016.01.06 13:00:49.300,1.00925,1.00936,1.00,1.37
2016.01.06 13:00:49.403,1.00925,1.00935,1.00,1.12
2016.01.06 13:00:50.827,1.00924,1.00935,1.00,1.87
2016.01.06 13:00:52.321,1.00922,1.00935,1.37,2.62
2016.01.06 13:00:52.626,1.00915,1.00928,1.00,1.87
2016.01.06 13:00:53.199,1.00914,1.00926,1.12,1.12
2016.01.06 13:00:55.098,1.00913,1.00926,1.12,1.12
2016.01.06 13:00:58.366,1.00915,1.00926,1.00,1.12
2016.01.06 13:00:58.930,1.00915,1.00926,1.00,1.37
2016.01.06 13:00:59.447,1.00915,1.00927,1.00,2.62
