2016.01.12 10:00:01.180,1.00012,1.00024,2.25,1.12
2016.01.12 10:00:02.342,1.00012,1.00023,1.75,1.00
2016.01.12 10:00:02.851,1.00012,1.00024,2.25,1.05
2016.01.12 10:00:03.584,1.00012,1.00024,2.25,1.05
2016.01.12 10:00:04.967,1.00015,1.00025,1.50,1.05
2016.01.12 10:00:05.018,1.00015,1.00028,1.87,1.43
2016.01.12 10:00:05.122,1.00017,1.00029,1.75,1.05
2016.01.12 10:00:05.428,1.00019,1.0003,1.75,1.05
2016.01.12 10:00:06.410,1.00019,1.0003,2.25,1.05
2016.01.12 10:00:06.824,1.00021,1.00032,1.75,1.05
2016.01.12 10:00:06.876,1.00023,1.00032,1.00,1.05
2016.01.12 10:00:07.390,1.00022,1.00032,2.25,1.05
2016.01.12 10:00:09.527,1.00023,1.00032,1.50,1.12
2016.01.12 10:00:09.630,1.00025,1.00034,1.00,1.05
2016.01.12 10:00:09.732,1.00025,1.00036,1.37,1.80
2016.01.12 10:00:10.244,1.00027,1.00036,1.75,1.80
2016.01.12 10:00:11.131,1.00026,1.00036,1.75,1.37
2016.01.12 10:00:11.455,1.00026,1.00036,1.12,1.37
2016.01.12 10:00:12.611,1.00027,1.00036,1.75,1.12
2016.01.12 10:00:12.920,1.00029,1.00037,1.12,1.12
2016.01.12 10:00:13.022,1.00032,1.00038,1.00,1.00
2016.01.12 10:00:13.126,1.00028,1.0004,2.62,1.43
2016.01.12 10:00:13.228,1.00028,1.00039,1.87,1.37
2016.01.12 10:00:13.433,1.00027,1.00038,1.75,2.18
2016.01.12 10:00:15.168,1.00027,1.00037,1.75,1.00
2016.01.12 10:00:15.697,1.00027,1.00037,1.75,1.43
2016.01.12 10:00:16.527,1.00028,1.00037,1.00,1.43
2016.01.12 10:00:17.068,1.00027,1.00037,1.75,1.05
2016.01.12 10:00:17.632,1.00027,1.00037,1.50,1.80
2016.01.12 10:00:17.736,1.00026,1.00035,1.00,1.80
2016.01.12 10:00:17.941,1.00024,1.00034,1.12,1.68
2016.01.12 10:00:18.471,1.00024,1.00034,1.50,1.05
2016.01.12 10:00:19.059,1.00024,1.00034,1.50,1.05
2016.01.12 10:00:20.409,1.00024,1.00033,1.75,1.80
2016.01.12 10:00:20.562,1.00023,1.00032,1.50,1.05
2016.01.12 10:00:21.062,1.00023,1.00031,1.50,1.37
2016.01.12 10:00:21.605,1.00022,1.00031,1.75,1.00
2016.01.12 10:00:27.288,1.00021,1.00031,1.75,1.00
2016.01.12 10:00:27.904,1.00023,1.00033,1.00,1.50
2016.01.12 10:00:28.216,1.00027,1.00036,1.50,1.87
2016.01.12 10:00:28.727,1.00027,1.00036,1.50,2.25
2016.01.12 10:00:29.034,1.00027,1.00038,1.12,1.37
2016.01.12 10:00:29.397,1.00027,1.00035,1.12,2.25
2016.01.12 10:00:29.499,1.00025,1.00035,1.00,2.62
2016.01.12 10:00:30.010,1.00024,1.00035,1.50,2.25
2016.01.12 10:00:30.670,1.00024,1.00034,1.50,1.12
2016.01.12 10:00:32.483,1.00024,1.00034,1.12,1.50
2016.01.12 10:00:33.312,1.00024,1.00033,1.12,1.00
2016.01.12 10:00:34.737,1.00024,1.00034,1.12,1.12
2016.01.12 10:00:35.272,1.00024,1.00034,1.50,1.00
2016.01.12 10:00:35.783,1.00024,1.00034,1.12,1.12
2016.01.12 10:00:36.322,1.00022,1.00033,1.50,1.50
2016.01.12 10:00:41.134,1.00024,1.00033,1.12,1.12
2016.01.12 10:00:41.287,1.00024,1.00033,1.75,1.12
2016.01.12 10:00:41.799,1.00025,1.00035,1.75,2.25
2016.01.12 10:00:42.769,1.00025,1.00034,1.75,1.00
2016.01.12 10:00:44.543,1.00025,1.00034,1.00,1.00
2016.01.12 10:00:46.717,1.00025,1.00033,1.00,1.00
2016.01.12 10:00:46.921,1.00023,1.00033,1.12,2.25
2016.01.12 10:00:47.172,1.00023,1.00032,1.00,1.50
2016.01.12 10:00:47.324,1.00018,1.0003,1.75,1.00
2016.01.12 10:00:47.528,1.00021,1.00031,1.50,1.50
2016.01.12 10:00:48.057,1.00021,1.00031,1.50,1.50
2016.01.12 10:00:48.567,1.00021,1.00031,1.50,1.00
2016.01.12 10:00:50.259,1.00022,1.00031,1.50,1.00
2016.01.12 10:00:51.130,1.00022,1.00031,1.75,1.00
2016.01.12 10:00:52.036,1.00021,1.00031,1.50,1.00
2016.01.12 10:00:53.496,1.00021,1.00031,1.75,1.00
2016.01.12 10:00:57.745,1.00022,1.00031,1.12,1.00
2016.01.12 10:00:59.144,1.0002,1.0003,1.12,1.12
2016.01.12 10:00:59.654,1.0002,1.0003,2.25,1.12
2016.01.12 10:01:02.003,1.0002,1.00031,1.50,2.62
2016.01.12 10:01:04.544,1.00021,1.0003,1.12,1.00
2016.01.12 10:01:05.363,1.00022,1.0003,1.00,1.00
2016.01.12 10:01:05.671,1.00023,1.00033,1.87,1.50
2016.01.12 10:01:06.226,1.00025,1.00034,1.00,1.37
2016.01.12 10:01:06.789,1.00024,1.00034,1.00,1.37
2016.01.12 10:01:07.104,1.00024,1.00036,2.25,2.62
2016.01.12 10:01:07.666,1.00024,1.00035,1.87,1.37
2016.01.12 10:01:09.028,1.00026,1.00035,1.00,2.62
2016.01.12 10:01:09.539,1.00027,1.00035,1.12,1.50
2016.01.12 10:01:11.498,1.00027,1.00036,1.12,1.50
2016.01.12 10:01:11.806,1.00028,1.00035,3.00,1.12
2016.01.12 10:01:12.317,1.00028,1.00035,1.12,1.12
2016.01.12 10:01:12.847,1.00025,1.00035,2.25,1.37
2016.01.12 10:01:13.357,1.00026,1.00035,1.75,1.12
2016.01.12 10:01:13.716,1.00026,1.00038,1.75,1.50
2016.01.12 10:01:14.896,1.00027,1.00037,2.25,1.37
2016.01.12 10:01:16.406,1.00026,1.00036,1.87,1.00
2016.01.12 10:01:17.326,1.00026,1.00037,2.25,1.50
2016.01.12 10:01:17.851,1.00026,1.00037,2.25,1.37
2016.01.12 10:01:18.999,1.00026,1.00038,2.25,1.50
2016.01.12 10:01:19.509,1.00026,1.00037,1.75,1.37
2016.01.12 10:01:20.613,1.00026,1.00038,1.75,1.37
2016.01.12 10:01:20.718,1.00027,1.00037,1.00,1.37
2016.01.12 10:01:20.927,1.00026,1.00037,1.75,1.37
2016.01.12 10:01:21.138,1.00026,1.00039,1.75,1.50
2016.01.12 10:01:21.971,1.00028,1.00038,1.50,1.37
2016.01.12 10:01:23.000,1.00028,1.00037,1.50,1.37
2016.01.12 10:01:23.510,1.00026,1.00037,2.25,1.37
2016.01.12 10:01:25.306,1.00026,1.00038,1.50,1.50
2016.01.12 10:01:26.113,1.00026,1.00037,1.50,1.37
2016.01.12 10:01:27.776,1.00026,1.00038,1.50,1.50
2016.01.12 10:01:28.476,1.00026,1.00037,1.50,1.37
2016.01.12 10:01:29.016,1.00027,1.00038,1.37,1.50
2016.01.12 10:01:30.180,1.00027,1.00037,1.37,1.37
2016.01.12 10:01:32.463,1.00025,1.00037,1.75,1.50
2016.01.12 10:01:32.565,1.00025,1.00035,1.12,1.00
2016.01.12 10:01:33.081,1.00024,1.00035,1.00,1.37
2016.01.12 10:01:40.022,1.00025,1.00033,1.12,1.12
2016.01.12 10:01:40.524,1.00026,1.00034,1.00,1.37
2016.01.12 10:01:45.092,1.00025,1.00034,1.87,1.37
2016.01.12 10:01:47.652,1.00023,1.00033,1.75,1.37
2016.01.12 10:01:48.470,1.00022,1.00034,2.62,1.37
