2016.01.05 10:00:00.337,1.00688,1.00699,1.00,1.00
2016.01.05 10:00:01.128,1.00688,1.00709,1.00,1.50
2016.01.05 10:00:01.387,1.00688,1.00706,1.00,1.37
2016.01.05 10:00:01.489,1.00688,1.00709,1.00,1.87
2016.01.05 10:00:01.912,1.00688,1.00706,1.00,1.37
2016.01.05 10:00:02.015,1.00688,1.00708,1.00,1.37
2016.01.05 10:00:02.119,1.00688,1.00709,1.00,3.00
2016.01.05 10:00:02.556,1.00688,1.00699,1.00,1.00
2016.01.05 10:00:02.659,1.00686,1.00699,1.00,1.00
2016.01.05 10:00:03.190,1.00687,1.00699,1.00,1.00
2016.01.05 10:00:03.702,1.00688,1.00699,1.00,1.00
2016.01.05 10:00:04.170,1.00689,1.00705,1.00,1.00
2016.01.05 10:00:04.425,1.00689,1.00703,1.00,1.00
2016.01.05 10:00:05.166,1.00687,1.00703,1.00,1.00
2016.01.05 10:00:05.269,1.00687,1.00703,1.00,1.75
2016.01.05 10:00:05.595,1.00685,1.00701,1.00,1.37
2016.01.05 10:00:06.259,1.00683,1.00697,1.50,1.00
2016.01.05 10:00:06.411,1.00683,1.00702,1.00,1.12
2016.01.05 10:00:06.923,1.00684,1.00703,1.00,1.12
2016.01.05 10:00:07.852,1.00686,1.00701,1.00,1.50
2016.01.05 10:00:08.159,1.00688,1.007,1.00,1.12
2016.01.05 10:00:08.684,1.00689,1.007,1.00,1.00
2016.01.05 10:00:09.211,1.00688,1.00701,1.00,1.87
2016.01.05 10:00:09.725,1.00689,1.00701,1.00,1.87
2016.01.05 10:00:10.248,1.00688,1.007,1.00,1.00
2016.01.05 10:00:10.758,1.00687,1.007,1.00,1.00
2016.01.05 10:00:11.262,1.00687,1.00699,1.00,1.12
2016.01.05 10:00:12.029,1.00687,1.00698,1.00,1.00
2016.01.05 10:00:12.537,1.00686,1.00698,1.00,1.75
2016.01.05 10:00:13.046,1.00687,1.00698,1.00,2.25
2016.01.05 10:00:13.303,1.00687,1.00697,1.00,1.00
2016.01.05 10:00:13.458,1.00684,1.0069,1.00,1.00
2016.01.05 10:00:13.510,1.00679,1.0069,1.00,1.00
2016.01.05 10:00:13.613,1.00677,1.0069,1.00,1.00
2016.01.05 10:00:13.767,1.00677,1.00692,1.00,1.00
2016.01.05 10:00:14.023,1.0068,1.00695,1.00,1.00
2016.01.05 10:00:14.538,1.0068,1.00696,1.00,1.50
2016.01.05 10:00:15.058,1.0068,1.00695,1.00,1.00
2016.01.05 10:00:16.583,1.00681,1.00696,1.00,1.50
2016.01.05 10:00:16.890,1.00677,1.00687,1.00,1.00
2016.01.05 10:00:17.070,1.00672,1.00687,1.00,2.25
2016.01.05 10:00:17.276,1.0067,1.00685,1.00,1.00
2016.01.05 10:00:17.583,1.00672,1.00686,1.00,1.00
2016.01.05 10:00:18.113,1.00673,1.00687,1.00,1.00
2016.01.05 10:00:18.623,1.00672,1.00686,1.00,1.00
2016.01.05 10:00:19.155,1.00672,1.00687,1.00,1.00
2016.01.05 10:00:19.461,1.00671,1.00685,1.00,1.50
