2016.01.18 02:00:05.420,1.00383,1.00403,2.25,1.75
2016.01.18 02:00:08.633,1.00384,1.00403,1.75,1.00
2016.01.18 02:00:09.142,1.00387,1.00405,1.75,1.50
2016.01.18 02:00:11.393,1.00386,1.00403,1.75,1.00
2016.01.18 02:00:11.545,1.00385,1.00403,1.75,1.50
2016.01.18 02:00:20.845,1.00384,1.00403,1.75,1.50
2016.01.18 02:00:22.249,1.00384,1.00403,1.75,1.50
2016.01.18 02:00:22.300,1.00382,1.00403,2.25,1.75
2016.01.18 02:00:25.113,1.00382,1.00396,2.25,1.00
2016.01.18 02:00:25.644,1.0038,1.00396,1.75,1.00
2016.01.18 02:00:40.814,1.00379,1.00396,2.25,1.00
2016.01.18 02:00:46.798,1.00381,1.004,1.75,1.75
2016.01.18 02:00:55.140,1.00382,1.00401,1.75,2.25
2016.01.18 02:00:56.729,1.00384,1.00401,1.50,1.75
2016.01.18 02:01:00.852,1.00383,1.004,1.75,1.75
2016.01.18 02:01:20.795,1.00382,1.004,1.75,1.50
2016.01.18 02:01:21.989,1.0038,1.00399,1.75,1.75
2016.01.18 02:01:23.765,1.00383,1.00398,1.75,1.00
2016.01.18 02:02:07.033,1.00382,1.00399,1.75,1.50
2016.01.18 02:02:07.303,1.00379,1.00399,1.75,2.62
2016.01.18 02:02:07.355,1.00379,1.00395,1.75,1.50
2016.01.18 02:02:07.508,1.00373,1.00391,1.50,1.75
2016.01.18 02:02:45.510,1.0037,1.00388,1.00,1.87
2016.01.18 02:02:45.817,1.00358,1.00378,1.75,1.75
2016.01.18 02:02:45.919,1.00356,1.00377,1.75,2.25
2016.01.18 02:02:46.021,1.00359,1.00373,1.00,1.00
2016.01.18 02:02:46.124,1.00355,1.00374,1.75,1.75
2016.01.18 02:02:46.429,1.00354,1.00374,1.75,2.25
2016.01.18 02:02:55.741,1.00354,1.00374,1.75,1.75
2016.01.18 02:03:13.971,1.00354,1.00374,1.75,1.75
2016.01.18 02:03:14.318,1.00355,1.00375,1.75,1.75
2016.01.18 02:03:20.908,1.00356,1.00373,1.75,1.75
2016.01.18 02:03:22.114,1.00356,1.00373,1.75,1.50
2016.01.18 02:03:35.336,1.00358,1.00377,1.75,2.25
2016.01.18 02:03:41.700,1.00358,1.00377,1.75,1.75
2016.01.18 02:03:41.932,1.00364,1.00377,1.00,1.00
2016.01.18 02:03:42.035,1.00363,1.00377,1.75,1.00
2016.01.18 02:03:42.137,1.00363,1.00382,1.75,1.75
2016.01.18 02:03:42.188,1.00369,1.00384,1.00,1.75
2016.01.18 02:03:42.240,1.00369,1.00384,1.75,1.50
2016.01.18 02:03:42.444,1.00371,1.00387,1.75,1.37
2016.01.18 02:03:42.751,1.00373,1.00389,1.75,1.00
2016.01.18 02:03:43.258,1.00376,1.00389,1.00,1.00
2016.01.18 02:03:43.767,1.00376,1.0039,1.00,1.00
2016.01.18 02:03:45.915,1.00374,1.0039,1.75,1.00
2016.01.18 02:03:46.321,1.00376,1.00393,1.00,1.75
2016.01.18 02:03:46.841,1.00374,1.00394,1.75,1.75
2016.01.18 02:03:47.361,1.00375,1.00394,1.75,1.75
2016.01.18 02:03:48.636,1.00375,1.00392,1.75,1.00
2016.01.18 02:03:49.180,1.00377,1.00393,1.75,1.12
2016.01.18 02:03:53.700,1.00382,1.00394,1.00,1.50
2016.01.18 02:03:53.802,1.00382,1.00397,1.50,1.75
2016.01.18 02:03:53.854,1.00382,1.00398,1.50,1.75
2016.01.18 02:03:54.057,1.00384,1.00398,1.50,1.00
2016.01.18 02:03:54.468,1.00387,1.00404,1.50,1.12
2016.01.18 02:03:54.774,1.00387,1.00404,1.75,1.12
2016.01.18 02:03:55.163,1.00391,1.00406,1.75,1.50
2016.01.18 02:03:55.469,1.00391,1.00409,1.75,1.75
2016.01.18 02:03:55.978,1.00389,1.00408,1.75,1.75
2016.01.18 02:03:56.372,1.00388,1.00406,1.50,1.75
2016.01.18 02:03:56.882,1.00386,1.00405,1.75,3.00
2016.01.18 02:03:57.422,1.00387,1.00405,1.75,2.25
2016.01.18 02:03:57.952,1.00387,1.00403,1.00,1.75
2016.01.18 02:03:58.259,1.00384,1.00403,1.00,2.25
2016.01.18 02:03:59.060,1.00382,1.00397,1.75,1.00
2016.01.18 02:04:01.991,1.00381,1.00396,1.75,1.00
2016.01.18 02:04:12.934,1.0038,1.00397,1.75,1.00
2016.01.18 02:04:17.648,1.0038,1.00398,1.75,1.12
2016.01.18 02:04:19.470,1.00384,1.00398,1.00,1.50
2016.01.18 02:04:20.564,1.00384,1.00397,1.00,1.00
2016.01.18 02:04:21.163,1.00379,1.00397,1.75,1.50
2016.01.18 02:04:22.806,1.00379,1.00399,1.75,1.50
2016.01.18 02:04:22.858,1.00385,1.00399,1.00,1.00
2016.01.18 02:04:24.072,1.00379,1.00402,2.25,3.00
2016.01.18 02:04:25.585,1.00378,1.004,1.75,1.75
2016.01.18 02:05:00.858,1.00377,1.00399,1.75,1.75
2016.01.18 02:05:01.360,1.00376,1.00398,1.75,2.25
2016.01.18 02:05:20.763,1.0038,1.00394,1.00,1.00
2016.01.18 02:05:25.977,1.00376,1.00397,1.75,1.75
2016.01.18 02:05:26.516,1.00375,1.00397,1.75,1.75
2016.01.18 02:05:33.293,1.00376,1.00399,1.75,2.25
2016.01.18 02:05:35.718,1.00375,1.00398,2.25,2.25
2016.01.18 02:05:36.229,1.00375,1.00398,2.25,2.25
2016.01.18 02:05:37.614,1.00379,1.00397,1.00,2.25
2016.01.18 02:05:46.518,1.00375,1.00389,1.00,1.00
2016.01.18 02:05:46.620,1.00368,1.00391,2.25,1.75
2016.01.18 02:05:46.774,1.00372,1.00386,1.00,1.00
2016.01.18 02:06:07.648,1.00371,1.00392,1.75,1.75
2016.01.18 02:06:07.979,1.00371,1.00394,2.62,1.75
2016.01.18 02:06:08.285,1.00374,1.00397,2.25,1.75
2016.01.18 02:06:08.641,1.00378,1.004,1.75,1.75
2016.01.18 02:06:08.988,1.00379,1.00402,1.75,1.75
2016.01.18 02:06:09.855,1.00377,1.00398,1.75,1.75
