2016.01.03 23:00:00.192,0.99967,1.00012,1.00,1.00
2016.01.03 23:00:00.253,0.9997,1.00017,1.00,1.00
2016.01.03 23:00:00.357,0.99967,1.00012,1.00,1.00
2016.01.03 23:00:00.663,0.99965,1.0001,1.00,1.00
2016.01.03 23:00:01.101,0.99965,1.0,1.00,1.78
2016.01.03 23:00:01.593,0.99967,1.0,1.00,1.78
2016.01.03 23:00:01.646,0.99967,1.00009,1.00,1.12
2016.01.03 23:00:03.906,0.99971,1.00016,1.00,1.50
2016.01.03 23:00:26.924,0.99975,1.0002,1.00,1.00
2016.01.03 23:00:27.378,0.99976,1.00023,1.00,1.00
2016.01.03 23:00:30.039,0.99983,1.00026,1.00,1.00
2016.01.03 23:00:30.344,0.99991,1.00031,2.62,1.15
2016.01.03 23:00:32.368,0.99984,1.0003,2.62,1.15
2016.01.03 23:00:32.925,0.99986,1.00031,1.00,1.15
2016.01.03 23:00:33.806,0.99992,1.00031,2.62,1.15
2016.01.03 23:00:34.120,0.99983,1.00028,1.00,1.00
2016.01.03 23:00:34.579,0.9998,1.00027,3.37,1.00
2016.01.03 23:00:34.681,0.9998,1.00024,2.62,1.00
2016.01.03 23:00:39.110,0.99979,1.00024,1.00,1.00
2016.01.03 23:00:42.075,0.99977,1.00022,1.00,1.00
2016.01.03 23:00:42.381,0.99973,1.00018,1.00,1.29
2016.01.03 23:00:42.465,0.99971,1.00016,1.00,1.29
2016.01.03 23:00:46.874,0.9997,1.00015,1.00,1.38
2016.01.03 23:00:50.353,0.99979,1.00024,1.00,1.00
2016.01.03 23:00:50.405,0.99981,1.00026,1.00,1.00
2016.01.03 23:00:51.333,0.99984,1.00029,1.00,1.00
2016.01.03 23:01:16.746,0.99986,1.00031,1.00,1.07
2016.01.03 23:01:17.248,0.99986,1.00031,1.00,1.07
2016.01.03 23:01:40.425,0.9999,1.00037,1.00,1.57
2016.01.03 23:01:40.762,0.99993,1.00038,1.00,1.07
2016.01.03 23:01:57.886,0.99993,1.00038,1.00,1.15
2016.01.03 23:01:58.193,0.99995,1.0004,1.00,1.30
2016.01.03 23:02:29.795,0.99997,1.00042,1.00,1.44
2016.01.03 23:02:42.409,1.00001,1.00046,1.00,1.44
2016.01.03 23:02:43.443,0.99999,1.00044,1.00,1.32
2016.01.03 23:02:44.357,0.99996,1.00043,1.00,1.29
2016.01.03 23:02:47.022,0.99998,1.00043,1.00,1.19
2016.01.03 23:03:00.251,0.99995,1.00042,1.00,1.25
2016.01.03 23:03:00.561,0.99993,1.00038,1.00,1.07
2016.01.03 23:03:06.440,0.99987,1.0003,1.00,1.07
2016.01.03 23:03:09.765,0.99988,1.0003,1.00,1.20
2016.01.03 23:03:10.266,0.99987,1.0003,1.00,1.07
2016.01.03 23:03:14.369,0.99987,1.00029,1.00,2.70
2016.01.03 23:03:20.816,0.99984,1.00026,1.00,1.00
2016.01.03 23:03:26.936,0.99985,1.00027,1.00,1.00
2016.01.03 23:03:27.938,0.99983,1.00025,1.00,1.00
2016.01.03 23:03:28.590,0.99984,1.00027,1.00,1.00
2016.01.03 23:03:47.303,0.99984,1.00026,1.00,1.00
2016.01.03 23:03:57.203,0.99982,1.00023,1.00,1.00
2016.01.03 23:03:57.984,0.99982,1.00023,3.37,1.00
2016.01.03 23:03:58.289,0.99998,1.00024,2.62,1.00
2016.01.03 23:03:58.340,0.99999,1.00036,2.62,2.32
2016.01.03 23:03:58.392,0.99999,1.00036,2.62,1.50
2016.01.03 23:03:58.443,0.99995,1.00036,2.62,1.00
2016.01.03 23:03:58.545,0.99991,1.00036,1.00,1.00
2016.01.03 23:03:58.748,0.99993,1.00038,1.00,1.00
