2016.01.21 09:00:00.507,1.0045,1.00459,1.75,1.37
2016.01.21 09:00:00.711,1.00454,1.00464,1.12,1.37
2016.01.21 09:00:00.762,1.00454,1.00465,1.50,1.00
2016.01.21 09:00:01.286,1.00454,1.00465,1.00,1.12
2016.01.21 09:00:01.389,1.00452,1.00464,1.87,1.50
2016.01.21 09:00:01.697,1.0045,1.00464,1.50,2.62
2016.01.21 09:00:02.226,1.0045,1.00462,1.50,1.12
2016.01.21 09:00:04.586,1.0045,1.00462,3.00,1.87
2016.01.21 09:00:04.845,1.00451,1.00462,1.37,1.50
2016.01.21 09:00:05.801,1.00452,1.00463,1.50,1.37
2016.01.21 09:00:06.312,1.00453,1.00463,1.00,1.00
2016.01.21 09:00:06.826,1.00451,1.00463,2.62,1.12
2016.01.21 09:00:07.335,1.00451,1.00463,1.87,1.87
2016.01.21 09:00:07.965,1.00451,1.00463,1.50,1.87
2016.01.21 09:00:08.477,1.00452,1.00463,1.12,1.75
2016.01.21 09:00:08.790,1.00456,1.00467,1.87,2.62
2016.01.21 09:00:09.351,1.00454,1.00464,2.25,1.00
2016.01.21 09:00:09.742,1.00457,1.00469,1.00,2.62
2016.01.21 09:00:09.844,1.00457,1.00469,1.50,2.62
2016.01.21 09:00:11.229,1.00456,1.00468,1.50,1.87
2016.01.21 09:00:11.280,1.00456,1.00467,1.37,1.50
2016.01.21 09:00:11.435,1.00455,1.00466,1.12,1.75
2016.01.21 09:00:11.946,1.00454,1.00466,1.50,1.50
2016.01.21 09:00:12.499,1.00453,1.00466,1.50,1.75
2016.01.21 09:00:14.308,1.00453,1.00467,1.50,2.62
2016.01.21 09:00:14.410,1.00456,1.00467,3.37,1.00
2016.01.21 09:00:15.860,1.00457,1.0047,2.25,1.37
2016.01.21 09:00:15.962,1.00463,1.00471,1.37,1.50
2016.01.21 09:00:16.270,1.00465,1.00471,2.62,1.00
2016.01.21 09:00:16.429,1.00465,1.00471,1.00,1.00
2016.01.21 09:00:16.481,1.00465,1.00474,1.12,1.00
2016.01.21 09:00:16.891,1.0046,1.00471,1.12,1.87
2016.01.21 09:00:16.994,1.00457,1.00467,1.00,1.50
2016.01.21 09:00:17.503,1.00455,1.00465,1.87,1.00
2016.01.21 09:00:18.114,1.00455,1.00467,1.87,1.50
2016.01.21 09:00:18.509,1.00454,1.00466,1.12,1.87
2016.01.21 09:00:18.869,1.00451,1.00464,1.12,2.25
2016.01.21 09:00:19.270,1.0045,1.00462,2.25,1.75
2016.01.21 09:00:19.576,1.00452,1.00462,1.37,1.75
2016.01.21 09:00:20.293,1.00453,1.00462,1.37,1.75
2016.01.21 09:00:20.794,1.00453,1.00463,1.37,1.37
2016.01.21 09:00:20.998,1.00458,1.00469,1.00,2.62
2016.01.21 09:00:21.101,1.00458,1.00469,1.50,2.25
2016.01.21 09:00:22.924,1.00456,1.00468,1.87,1.00
2016.01.21 09:00:23.026,1.00456,1.00468,1.87,1.50
2016.01.21 09:00:23.452,1.00457,1.00466,1.00,1.37
2016.01.21 09:00:23.504,1.00455,1.00465,1.00,1.12
2016.01.21 09:00:23.607,1.00452,1.00461,1.37,1.00
2016.01.21 09:00:24.227,1.00452,1.00462,1.37,1.00
2016.01.21 09:00:24.641,1.00451,1.0046,1.87,1.00
2016.01.21 09:00:25.259,1.00452,1.0046,1.37,1.00
