2016.01.18 03:00:05.388,1.0042,1.00441,1.75,1.75
2016.01.18 03:00:05.439,1.0042,1.00441,1.75,1.75
2016.01.18 03:00:20.884,1.0042,1.0044,1.75,1.75
2016.01.18 03:00:55.023,1.00419,1.00437,1.75,1.75
2016.01.18 03:00:55.074,1.00419,1.00437,1.75,3.75
2016.01.18 03:00:55.177,1.00416,1.00435,1.75,1.75
2016.01.18 03:00:55.686,1.00416,1.00435,1.75,1.75
2016.01.18 03:00:57.562,1.00416,1.00437,1.75,3.00
2016.01.18 03:01:00.808,1.00416,1.00436,1.75,1.87
2016.01.18 03:01:01.168,1.00417,1.00437,1.75,1.84
2016.01.18 03:01:05.910,1.00419,1.0044,1.75,1.97
2016.01.18 03:01:55.115,1.00417,1.00436,1.75,1.87
2016.01.18 03:01:59.710,1.00414,1.00437,2.62,1.84
2016.01.18 03:02:34.830,1.00416,1.00437,1.75,1.84
2016.01.18 03:02:35.134,1.00416,1.00437,1.50,1.97
2016.01.18 03:02:39.743,1.00414,1.00437,3.75,1.84
2016.01.18 03:02:46.136,1.00416,1.00437,1.75,1.84
2016.01.18 03:02:46.238,1.00417,1.00437,1.00,1.97
2016.01.18 03:02:46.342,1.00415,1.00433,1.50,1.75
2016.01.18 03:02:46.899,1.00412,1.00433,2.25,1.84
2016.01.18 03:02:48.552,1.00413,1.00434,2.25,1.84
2016.01.18 03:02:48.868,1.00415,1.00436,1.75,1.84
2016.01.18 03:02:53.685,1.00416,1.00437,3.00,1.97
2016.01.18 03:03:05.181,1.00416,1.00437,4.50,1.87
2016.01.18 03:03:05.732,1.00416,1.00437,4.50,1.87
2016.01.18 03:03:20.833,1.00417,1.00434,1.75,1.00
2016.01.18 03:03:22.941,1.00422,1.00436,1.00,1.00
2016.01.18 03:03:23.043,1.00418,1.0044,1.75,2.62
2016.01.18 03:03:23.557,1.00419,1.0044,1.75,1.87
2016.01.18 03:03:49.407,1.00418,1.00439,1.75,1.75
2016.01.18 03:03:50.710,1.00419,1.00439,1.75,1.75
2016.01.18 03:04:09.777,1.00417,1.00438,2.25,1.50
2016.01.18 03:04:10.288,1.00418,1.00438,1.75,1.75
2016.01.18 03:04:11.660,1.00415,1.00435,2.25,1.37
2016.01.18 03:04:11.897,1.00414,1.00434,1.75,2.25
