2016.01.29 18:00:00.214,1.02214,1.02229,1.00,1.12
2016.01.29 18:00:00.266,1.02214,1.02231,2.25,2.25
2016.01.29 18:00:00.420,1.02217,1.02231,2.25,1.00
2016.01.29 18:00:00.471,1.02217,1.02233,2.25,2.25
2016.01.29 18:00:00.917,1.02221,1.02237,1.12,2.62
2016.01.29 18:00:01.222,1.02224,1.02239,1.75,1.50
2016.01.29 18:00:01.575,1.02222,1.02236,1.75,1.12
2016.01.29 18:00:01.880,1.0222,1.02234,1.12,1.00
2016.01.29 18:00:02.943,1.02217,1.02233,1.75,2.25
2016.01.29 18:00:03.096,1.02217,1.02232,1.87,1.75
2016.01.29 18:00:03.402,1.02221,1.02237,1.12,2.62
2016.01.29 18:00:04.092,1.02221,1.02237,1.50,2.25
2016.01.29 18:00:04.656,1.02221,1.02234,1.37,1.50
2016.01.29 18:00:04.915,1.02217,1.02232,1.12,1.75
2016.01.29 18:00:05.287,1.02217,1.02233,2.25,1.75
2016.01.29 18:00:05.799,1.0222,1.02234,1.12,1.75
2016.01.29 18:00:07.498,1.0222,1.02233,1.37,1.00
2016.01.29 18:00:07.894,1.02219,1.02234,1.50,1.50
2016.01.29 18:00:08.402,1.0222,1.02236,1.12,2.62
2016.01.29 18:00:09.883,1.0222,1.02235,1.75,1.50
2016.01.29 18:00:11.367,1.02222,1.02237,1.50,1.50
2016.01.29 18:00:11.469,1.02223,1.02236,1.87,1.00
2016.01.29 18:00:11.989,1.02224,1.02239,1.50,1.75
2016.01.29 18:00:13.664,1.02225,1.02239,1.00,1.00
2016.01.29 18:00:18.312,1.02225,1.02238,1.00,1.00
2016.01.29 18:00:18.414,1.02224,1.02238,1.75,1.00
2016.01.29 18:00:18.939,1.02227,1.02238,1.50,1.00
2016.01.29 18:00:18.991,1.02227,1.02242,1.50,1.75
2016.01.29 18:00:19.907,1.02227,1.02242,1.75,1.50
2016.01.29 18:00:21.024,1.02228,1.02244,2.25,1.50
2016.01.29 18:00:21.788,1.02231,1.02246,1.37,1.75
2016.01.29 18:00:21.891,1.02234,1.02246,1.12,1.00
2016.01.29 18:00:21.943,1.02238,1.02248,1.00,1.75
2016.01.29 18:00:22.167,1.02238,1.02254,2.62,1.50
2016.01.29 18:00:22.776,1.02242,1.02258,1.50,2.25
2016.01.29 18:00:22.930,1.02244,1.02256,1.12,1.00
2016.01.29 18:00:23.084,1.02249,1.02264,1.12,1.75
2016.01.29 18:00:26.772,1.02249,1.02258,1.00,1.00
2016.01.29 18:00:26.824,1.02244,1.02258,1.50,1.00
2016.01.29 18:00:27.638,1.02244,1.0226,1.12,2.62
2016.01.29 18:00:27.975,1.02245,1.02261,1.50,1.75
2016.01.29 18:00:28.489,1.02245,1.02259,1.50,1.00
2016.01.29 18:00:29.397,1.02242,1.02256,1.37,1.50
2016.01.29 18:00:29.655,1.02234,1.02247,1.37,1.00
2016.01.29 18:00:30.157,1.02232,1.02248,2.25,1.75
2016.01.29 18:00:32.085,1.02235,1.0225,1.00,1.12
2016.01.29 18:00:32.593,1.02233,1.02249,1.50,2.25
2016.01.29 18:00:32.746,1.02232,1.02248,1.12,2.62
2016.01.29 18:00:34.032,1.02229,1.02244,1.37,1.75
2016.01.29 18:00:34.631,1.02231,1.02246,1.00,1.12
2016.01.29 18:00:38.772,1.0223,1.02246,1.12,1.87
2016.01.29 18:00:39.341,1.02231,1.02247,1.12,2.62
2016.01.29 18:00:41.108,1.02229,1.02241,1.75,1.00
2016.01.29 18:00:41.159,1.02229,1.02241,1.00,1.00
2016.01.29 18:00:41.210,1.02228,1.02239,1.00,1.00
2016.01.29 18:00:41.312,1.02224,1.02238,1.50,1.50
2016.01.29 18:00:41.465,1.02222,1.02237,1.37,2.25
2016.01.29 18:00:41.770,1.02219,1.02234,1.50,1.75
2016.01.29 18:00:42.340,1.02221,1.02234,1.00,1.50
2016.01.29 18:00:44.378,1.02222,1.02234,1.00,1.00
2016.01.29 18:00:44.684,1.0222,1.02234,1.50,1.00
2016.01.29 18:00:44.786,1.02218,1.02234,2.25,1.75
2016.01.29 18:00:45.326,1.0222,1.02234,1.50,1.50
2016.01.29 18:00:45.667,1.02218,1.02233,1.12,1.75
2016.01.29 18:00:46.075,1.02215,1.02231,1.12,2.62
2016.01.29 18:00:46.622,1.02212,1.02227,1.75,1.50
2016.01.29 18:00:46.927,1.02212,1.02227,1.12,1.75
2016.01.29 18:00:47.430,1.02213,1.02225,1.00,1.75
2016.01.29 18:00:47.481,1.02213,1.02229,1.50,2.25
2016.01.29 18:00:47.786,1.02214,1.02228,1.00,1.87
2016.01.29 18:00:47.940,1.02212,1.02228,1.12,2.62
2016.01.29 18:00:49.622,1.02212,1.02228,1.50,1.87
2016.01.29 18:00:50.448,1.02215,1.02231,1.50,1.87
2016.01.29 18:00:50.654,1.02219,1.02232,1.37,1.75
2016.01.29 18:00:50.706,1.02219,1.02232,1.37,1.50
2016.01.29 18:00:50.911,1.0222,1.02235,1.12,1.75
2016.01.29 18:00:51.471,1.02221,1.02235,1.37,1.50
2016.01.29 18:00:53.359,1.0222,1.02236,1.50,2.62
2016.01.29 18:00:53.881,1.02218,1.02234,2.25,1.50
2016.01.29 18:00:54.387,1.02227,1.02242,1.37,1.75
2016.01.29 18:00:54.897,1.02229,1.02245,1.12,3.37
2016.01.29 18:00:56.197,1.02227,1.02243,1.50,2.62
2016.01.29 18:00:56.503,1.02219,1.02234,1.50,1.75
2016.01.29 18:00:57.302,1.02221,1.02236,1.50,2.25
2016.01.29 18:00:57.610,1.02218,1.02233,1.37,1.75
2016.01.29 18:00:57.713,1.02217,1.02231,1.50,1.00
2016.01.29 18:00:57.815,1.02217,1.02233,1.87,1.87
2016.01.29 18:00:58.273,1.02225,1.02234,1.37,1.87
2016.01.29 18:00:58.324,1.02227,1.02234,1.37,1.00
2016.01.29 18:00:58.821,1.02221,1.02235,1.00,1.75
2016.01.29 18:00:59.331,1.02222,1.02237,1.00,2.25
2016.01.29 18:01:02.600,1.02222,1.02238,1.50,2.25
2016.01.29 18:01:03.064,1.02225,1.02239,1.75,1.12
2016.01.29 18:01:03.116,1.02227,1.02241,1.37,1.50
2016.01.29 18:01:03.930,1.02232,1.02243,1.37,1.00
2016.01.29 18:01:04.292,1.02227,1.02241,1.00,1.50
