2016.01.25 19:00:02.556,1.01485,1.01501,2.25,2.25
2016.01.25 19:00:02.862,1.01488,1.01504,1.87,1.75
2016.01.25 19:00:03.372,1.01491,1.01505,1.75,1.12
2016.01.25 19:00:03.886,1.01488,1.01503,1.12,1.37
2016.01.25 19:00:04.346,1.01486,1.01501,1.87,1.75
2016.01.25 19:00:04.651,1.01487,1.01502,1.12,1.50
2016.01.25 19:00:08.562,1.01486,1.01501,2.25,1.50
2016.01.25 19:00:13.468,1.01487,1.015,1.75,1.50
2016.01.25 19:00:14.081,1.01486,1.015,1.75,2.25
2016.01.25 19:00:20.770,1.01487,1.01498,1.00,1.37
2016.01.25 19:00:21.075,1.01485,1.01497,1.00,1.00
2016.01.25 19:00:21.178,1.01482,1.01496,1.87,1.50
2016.01.25 19:00:21.492,1.01482,1.01495,1.00,1.75
2016.01.25 19:00:24.065,1.01481,1.01494,1.75,1.50
2016.01.25 19:00:32.519,1.01482,1.01494,1.12,1.12
2016.01.25 19:00:32.571,1.01485,1.01499,1.75,5.62
2016.01.25 19:00:34.822,1.01486,1.01498,1.00,1.12
2016.01.25 19:00:35.490,1.01485,1.01499,2.25,1.87
2016.01.25 19:00:36.002,1.01486,1.01499,1.12,1.87
2016.01.25 19:00:43.849,1.01487,1.01499,1.75,1.37
2016.01.25 19:00:43.900,1.01489,1.01501,1.50,2.25
2016.01.25 19:00:43.952,1.01491,1.01501,1.37,1.37
2016.01.25 19:00:44.172,1.0149,1.01504,1.75,1.87
2016.01.25 19:00:44.528,1.01493,1.01504,1.00,1.00
2016.01.25 19:00:45.140,1.01492,1.01504,1.00,2.25
2016.01.25 19:00:45.591,1.01491,1.01504,1.75,1.12
2016.01.25 19:00:49.797,1.01493,1.01507,1.75,2.25
2016.01.25 19:01:01.962,1.01491,1.01504,2.25,1.12
2016.01.25 19:01:02.115,1.01489,1.01503,1.75,3.75
2016.01.25 19:01:02.395,1.01488,1.01501,1.37,2.25
2016.01.25 19:01:02.498,1.01488,1.01501,1.12,2.25
2016.01.25 19:01:03.364,1.01489,1.015,1.00,1.37
2016.01.25 19:01:03.745,1.01485,1.01498,1.75,1.50
2016.01.25 19:01:04.052,1.01483,1.01495,1.75,1.12
2016.01.25 19:01:04.977,1.01485,1.01499,1.50,3.00
2016.01.25 19:01:05.540,1.01486,1.015,1.50,1.50
2016.01.25 19:01:06.661,1.01485,1.01499,1.50,1.50
2016.01.25 19:01:07.272,1.01485,1.01497,1.00,1.50
2016.01.25 19:01:07.579,1.01486,1.015,1.50,1.50
2016.01.25 19:01:07.886,1.01484,1.01497,1.75,1.37
2016.01.25 19:01:08.416,1.01483,1.01497,1.75,2.25
2016.01.25 19:01:10.404,1.01483,1.01497,1.75,1.87
2016.01.25 19:01:10.456,1.01486,1.01497,1.00,1.50
2016.01.25 19:01:10.762,1.01484,1.01498,1.87,2.25
2016.01.25 19:01:13.690,1.01487,1.01499,1.00,1.50
2016.01.25 19:01:14.132,1.01488,1.015,1.75,1.12
2016.01.25 19:01:15.151,1.01486,1.015,1.75,1.50
2016.01.25 19:01:16.286,1.01488,1.01502,1.75,1.75
2016.01.25 19:01:32.904,1.01493,1.01503,1.00,1.00
2016.01.25 19:01:32.955,1.01493,1.01505,1.00,2.62
2016.01.25 19:01:33.007,1.01491,1.01503,1.00,1.87
2016.01.25 19:01:33.314,1.01488,1.01501,1.75,1.12
2016.01.25 19:01:33.884,1.01488,1.01501,1.75,1.50
2016.01.25 19:01:35.214,1.01486,1.015,2.25,1.87
2016.01.25 19:01:46.145,1.01487,1.01501,1.75,1.50
2016.01.25 19:02:03.660,1.0149,1.01503,1.75,1.50
2016.01.25 19:02:04.263,1.01489,1.01503,3.37,1.87
2016.01.25 19:02:04.569,1.01489,1.01503,1.50,2.62
2016.01.25 19:02:18.268,1.01488,1.01502,1.50,1.75
2016.01.25 19:02:19.894,1.01489,1.01501,1.75,1.12
2016.01.25 19:02:20.467,1.01491,1.01503,2.25,1.50
2016.01.25 19:02:20.518,1.01494,1.01503,1.00,1.50
2016.01.25 19:02:20.722,1.01494,1.01507,1.50,1.75
2016.01.25 19:02:38.244,1.01494,1.01508,1.87,1.75
2016.01.25 19:02:55.387,1.01499,1.01509,1.00,1.75
2016.01.25 19:02:55.795,1.01503,1.01516,1.50,2.62
2016.01.25 19:02:56.544,1.01502,1.01515,1.50,1.87
2016.01.25 19:02:59.985,1.01501,1.01514,1.12,1.12
2016.01.25 19:03:00.445,1.01503,1.01514,1.00,1.12
2016.01.25 19:03:00.852,1.01503,1.01515,1.00,2.25
2016.01.25 19:03:00.954,1.01503,1.01511,1.00,1.00
2016.01.25 19:03:01.210,1.01503,1.01515,1.50,1.87
2016.01.25 19:03:04.306,1.01503,1.01515,1.00,1.87
2016.01.25 19:03:04.815,1.01503,1.01515,1.00,1.12
2016.01.25 19:03:05.971,1.01505,1.01519,1.87,2.62
2016.01.25 19:03:06.278,1.01507,1.01521,1.87,1.87
2016.01.25 19:03:06.992,1.01507,1.01521,1.50,3.00
2016.01.25 19:03:07.501,1.01505,1.01519,1.75,1.87
2016.01.25 19:03:13.482,1.01506,1.01519,1.50,1.75
2016.01.25 19:03:17.384,1.01507,1.01519,1.00,1.75
2016.01.25 19:03:17.791,1.01507,1.01519,1.50,1.50
2016.01.25 19:03:18.151,1.01508,1.01523,2.62,1.12
2016.01.25 19:03:18.679,1.01508,1.01522,2.62,1.75
2016.01.25 19:03:18.985,1.01506,1.01518,1.50,1.00
2016.01.25 19:03:19.525,1.01506,1.01519,1.50,1.75
2016.01.25 19:03:20.900,1.01508,1.0152,1.00,2.25
2016.01.25 19:03:21.002,1.01506,1.01519,1.50,1.75
2016.01.25 19:03:33.804,1.01508,1.01518,1.50,1.00
2016.01.25 19:03:34.109,1.01508,1.0152,1.87,1.00
2016.01.25 19:03:35.193,1.01506,1.01519,1.12,1.00
2016.01.25 19:03:35.244,1.01504,1.01519,2.25,1.50
2016.01.25 19:03:35.347,1.01504,1.01518,1.87,1.75
2016.01.25 19:03:38.227,1.01505,1.01519,1.87,2.25
2016.01.25 19:03:41.095,1.01502,1.01511,1.50,1.00
2016.01.25 19:03:41.252,1.01499,1.01511,1.50,1.50
2016.01.25 19:03:41.457,1.01498,1.0151,1.50,1.50
2016.01.25 19:03:42.846,1.01498,1.0151,1.37,1.75
2016.01.25 19:03:42.949,1.01495,1.01509,1.75,1.75
2016.01.25 19:03:43.357,1.01496,1.01509,1.75,1.12
2016.01.25 19:03:44.045,1.01496,1.01509,1.50,1.50
2016.01.25 19:03:44.147,1.01496,1.01509,1.50,1.75
2016.01.25 19:03:48.350,1.01497,1.0151,1.75,1.37
2016.01.25 19:03:50.234,1.01498,1.0151,1.87,1.00
2016.01.25 19:03:57.165,1.01499,1.01511,1.87,1.12
2016.01.25 19:03:57.267,1.01502,1.01513,1.00,1.00
2016.01.25 19:03:57.776,1.01502,1.01514,1.00,1.50
2016.01.25 19:03:57.976,1.01501,1.01514,1.50,1.50
2016.01.25 19:03:58.383,1.01499,1.01512,1.50,1.50
2016.01.25 19:03:58.893,1.01498,1.01512,1.87,2.25
2016.01.25 19:04:01.998,1.01498,1.01511,1.87,1.50
2016.01.25 19:04:06.716,1.01497,1.01511,1.87,1.75
2016.01.25 19:04:07.026,1.01497,1.01511,2.62,1.37
2016.01.25 19:04:07.536,1.01498,1.01511,1.87,1.75
2016.01.25 19:04:08.471,1.01498,1.01511,1.87,1.50
2016.01.25 19:04:08.777,1.01498,1.01508,1.00,1.12
2016.01.25 19:04:08.930,1.01499,1.01511,1.00,1.00
2016.01.25 19:04:10.916,1.01499,1.01512,1.87,1.37
2016.01.25 19:04:11.579,1.015,1.01512,1.87,1.50
2016.01.25 19:04:17.411,1.01495,1.01508,1.87,1.12
2016.01.25 19:04:17.920,1.01496,1.01508,1.87,1.50
2016.01.25 19:04:18.459,1.01495,1.01508,1.87,1.12
2016.01.25 19:04:19.429,1.01498,1.01509,1.87,1.00
2016.01.25 19:04:19.842,1.01498,1.0151,1.87,1.00
2016.01.25 19:04:20.352,1.01497,1.01509,1.00,1.00
2016.01.25 19:04:20.404,1.01497,1.01508,1.87,1.00
2016.01.25 19:04:20.609,1.01498,1.0151,1.87,1.50
2016.01.25 19:04:21.818,1.01498,1.01512,1.87,1.00
2016.01.25 19:04:22.717,1.01499,1.01511,1.87,1.00
2016.01.25 19:04:23.534,1.01499,1.01511,1.87,1.50
2016.01.25 19:04:24.231,1.01497,1.01509,1.50,1.12
2016.01.25 19:04:24.740,1.01496,1.01508,1.87,1.00
2016.01.25 19:04:25.256,1.01496,1.01508,1.87,1.00
2016.01.25 19:04:26.288,1.01496,1.01508,1.75,1.12
2016.01.25 19:04:28.621,1.01496,1.01509,1.75,1.50
2016.01.25 19:04:29.212,1.01497,1.01512,1.75,1.87
2016.01.25 19:04:30.729,1.015,1.01512,1.37,1.50
2016.01.25 19:04:30.832,1.01503,1.01513,1.12,1.00
2016.01.25 19:04:31.344,1.015,1.01513,1.12,1.12
2016.01.25 19:04:34.878,1.01497,1.01511,1.43,2.25
2016.01.25 19:04:35.185,1.01495,1.01507,1.43,1.00
2016.01.25 19:04:35.709,1.01496,1.01508,1.80,1.00
2016.01.25 19:04:36.270,1.01496,1.01508,1.43,1.12
2016.01.25 19:04:37.526,1.01498,1.0151,1.68,1.12
2016.01.25 19:04:37.579,1.015,1.01513,1.05,2.62
