2016.01.12 04:00:00.681,0.99938,0.99958,1.12,1.00
2016.01.12 04:00:05.412,0.99936,0.99958,1.87,1.00
2016.01.12 04:00:21.625,0.99936,0.99956,1.12,1.00
2016.01.12 04:00:22.134,0.99937,0.99957,1.00,1.00
2016.01.12 04:00:22.642,0.99938,0.99958,1.00,1.00
2016.01.12 04:00:33.534,0.9994,0.99958,1.00,1.00
2016.01.12 04:00:33.586,0.99942,0.99962,1.00,1.00
2016.01.12 04:00:34.121,0.99941,0.99961,1.50,1.00
2016.01.12 04:00:35.010,0.99943,0.99963,1.50,1.00
2016.01.12 04:00:35.985,0.99946,0.99966,1.00,1.50
2016.01.12 04:00:36.088,0.99947,0.99967,1.00,1.87
2016.01.12 04:00:38.819,0.99948,0.99968,1.00,2.25
2016.01.12 04:00:48.833,0.99948,0.99965,1.00,1.00
2016.01.12 04:01:08.660,0.99949,0.99966,1.00,1.00
2016.01.12 04:01:22.206,0.99949,0.99965,1.00,1.00
2016.01.12 04:01:42.829,0.99949,0.99964,1.00,1.00
2016.01.12 04:01:42.982,0.99945,0.99964,1.37,1.00
2016.01.12 04:01:43.493,0.99944,0.99963,1.37,1.00
2016.01.12 04:01:48.347,0.99946,0.99964,1.37,1.00
2016.01.12 04:01:54.826,0.99948,0.99964,1.00,1.00
2016.01.12 04:01:55.335,0.99948,0.99965,1.00,1.00
2016.01.12 04:02:00.549,0.99947,0.99965,1.12,1.00
2016.01.12 04:02:01.058,0.99945,0.99964,1.37,1.00
2016.01.12 04:02:01.568,0.99944,0.99963,1.37,1.00
2016.01.12 04:02:04.612,0.99944,0.99963,1.37,1.00
2016.01.12 04:02:10.671,0.99945,0.99963,1.37,1.00
2016.01.12 04:02:11.438,0.99947,0.99964,1.12,1.00
2016.01.12 04:02:28.593,0.99948,0.99964,1.00,1.00
2016.01.12 04:02:29.120,0.99949,0.99965,1.00,1.00
2016.01.12 04:02:29.739,0.99948,0.99965,1.00,1.00
2016.01.12 04:02:30.750,0.99948,0.99966,1.00,1.00
2016.01.12 04:02:47.778,0.99947,0.99966,1.12,1.00
2016.01.12 04:03:39.568,0.99947,0.99966,1.00,1.87
2016.01.12 04:03:43.752,0.99947,0.99966,1.12,1.00
2016.01.12 04:03:54.577,0.99948,0.99966,1.00,1.00
2016.01.12 04:03:57.855,0.99949,0.99966,1.00,1.00
2016.01.12 04:04:00.741,0.99947,0.99966,1.12,1.00
2016.01.12 04:04:25.805,0.9995,0.99966,1.00,1.00
2016.01.12 04:05:25.824,0.99946,0.99966,1.87,1.00
2016.01.12 04:06:10.176,0.99949,0.99966,1.00,1.00
2016.01.12 04:07:00.377,0.99948,0.99966,1.00,1.00
2016.01.12 04:07:00.901,0.99948,0.99965,1.00,1.00
2016.01.12 04:07:01.583,0.99947,0.99966,1.12,1.00
