2016.01.15 02:00:00.963,1.00472,1.00485,1.00,1.00
2016.01.15 02:00:01.226,1.00472,1.00486,1.00,1.75
2016.01.15 02:00:01.535,1.00468,1.00479,1.00,1.75
2016.01.15 02:00:01.688,1.00464,1.00479,1.00,1.75
2016.01.15 02:00:02.964,1.00461,1.00477,1.75,1.75
2016.01.15 02:00:12.425,1.00465,1.00478,1.00,1.75
2016.01.15 02:00:12.477,1.00465,1.0048,1.12,1.75
2016.01.15 02:00:12.598,1.00468,1.00482,1.00,1.12
2016.01.15 02:00:12.701,1.00468,1.00484,1.75,1.50
2016.01.15 02:00:12.855,1.00473,1.00486,1.12,1.50
2016.01.15 02:00:36.219,1.00473,1.00486,1.00,1.00
2016.01.15 02:00:38.437,1.00473,1.00487,1.37,1.37
2016.01.15 02:00:38.961,1.00474,1.00487,1.50,1.00
2016.01.15 02:01:40.908,1.00473,1.00487,1.12,1.75
2016.01.15 02:01:42.017,1.00473,1.00488,1.75,1.50
2016.01.15 02:01:47.558,1.00475,1.00489,1.50,1.50
2016.01.15 02:01:51.458,1.00478,1.00492,1.00,1.75
2016.01.15 02:01:51.769,1.00482,1.00494,1.00,1.50
2016.01.15 02:01:56.838,1.00484,1.00496,1.12,1.87
2016.01.15 02:01:56.889,1.00484,1.00496,1.12,1.65
2016.01.15 02:01:56.941,1.00482,1.00492,1.00,1.00
2016.01.15 02:01:57.095,1.00477,1.00493,1.00,1.75
2016.01.15 02:01:57.147,1.00479,1.00493,1.50,1.50
2016.01.15 02:01:57.250,1.00474,1.00492,1.75,1.75
2016.01.15 02:02:14.378,1.00475,1.00489,1.37,1.37
2016.01.15 02:02:14.532,1.00473,1.00489,1.50,2.25
2016.01.15 02:02:16.211,1.0047,1.00486,1.75,1.50
2016.01.15 02:02:36.202,1.00472,1.00486,1.50,1.00
2016.01.15 02:03:16.175,1.00474,1.00487,1.37,1.00
2016.01.15 02:03:19.086,1.00474,1.0049,1.50,1.75
2016.01.15 02:03:19.188,1.00474,1.00491,1.75,1.37
2016.01.15 02:03:19.915,1.00477,1.00491,1.50,1.12
2016.01.15 02:03:23.091,1.00477,1.00491,1.50,1.12
2016.01.15 02:03:36.302,1.00475,1.00491,1.75,1.37
2016.01.15 02:03:46.953,1.00477,1.00491,1.00,1.50
2016.01.15 02:03:47.540,1.00472,1.00491,2.25,1.75
2016.01.15 02:03:53.097,1.00472,1.00489,1.75,1.75
2016.01.15 02:03:53.149,1.00472,1.00489,1.75,1.75
2016.01.15 02:03:57.588,1.00474,1.0049,1.50,1.50
2016.01.15 02:03:57.690,1.00477,1.00491,1.00,1.12
2016.01.15 02:03:58.203,1.00478,1.00491,1.00,1.00
2016.01.15 02:03:58.737,1.00477,1.00492,1.75,1.50
2016.01.15 02:03:58.891,1.00475,1.00491,1.50,1.50
2016.01.15 02:03:59.197,1.00473,1.00491,1.75,1.75
2016.01.15 02:04:00.382,1.00472,1.0049,1.75,2.25
2016.01.15 02:04:00.886,1.00472,1.0049,1.50,2.25
2016.01.15 02:04:16.100,1.00472,1.00487,1.00,1.75
2016.01.15 02:04:36.140,1.00471,1.00485,1.50,1.00
2016.01.15 02:05:07.805,1.00471,1.00487,1.12,1.75
2016.01.15 02:05:08.352,1.00472,1.00486,1.00,1.75
2016.01.15 02:05:12.324,1.00472,1.00487,1.50,1.75
2016.01.15 02:05:28.743,1.00471,1.00485,1.50,1.00
2016.01.15 02:05:56.203,1.00469,1.00486,1.75,1.75
2016.01.15 02:06:06.103,1.00473,1.00489,1.00,2.25
2016.01.15 02:06:06.154,1.00473,1.00489,1.50,1.75
2016.01.15 02:06:41.502,1.00472,1.00489,1.75,1.50
2016.01.15 02:06:41.812,1.00478,1.00492,1.37,1.50
2016.01.15 02:06:42.327,1.00478,1.00492,1.75,1.50
2016.01.15 02:06:47.806,1.00478,1.00491,1.00,1.00
2016.01.15 02:06:48.766,1.00477,1.00491,1.50,1.00
2016.01.15 02:06:50.033,1.00477,1.00492,1.12,1.87
2016.01.15 02:06:51.451,1.00475,1.00492,1.75,1.87
2016.01.15 02:06:56.944,1.00477,1.0049,1.12,1.50
2016.01.15 02:06:57.273,1.00473,1.00489,1.75,1.75
2016.01.15 02:07:25.763,1.00473,1.00491,2.25,1.75
2016.01.15 02:07:25.814,1.00473,1.00491,2.25,1.75
2016.01.15 02:07:26.324,1.00477,1.00492,1.75,1.87
2016.01.15 02:07:28.996,1.00476,1.00491,1.50,1.75
2016.01.15 02:07:29.540,1.00473,1.00491,1.75,1.75
