2016.01.10 23:00:00.117,0.99292,0.99339,1.00,1.00
2016.01.10 23:00:00.168,0.99292,0.99327,1.00,1.00
2016.01.10 23:00:00.481,0.99292,0.99325,1.00,1.00
2016.01.10 23:00:01.028,0.9929,0.99323,1.37,1.00
2016.01.10 23:00:02.700,0.99289,0.9932,1.37,1.00
2016.01.10 23:00:03.004,0.99289,0.99322,1.87,1.00
2016.01.10 23:00:03.055,0.99295,0.99322,1.00,1.00
2016.01.10 23:00:03.249,0.9929,0.99322,1.37,1.00
2016.01.10 23:00:03.359,0.99294,0.99322,1.00,1.00
2016.01.10 23:00:03.798,0.99296,0.99322,1.00,1.00
2016.01.10 23:00:03.900,0.99296,0.99334,1.00,1.00
2016.01.10 23:00:04.002,0.99296,0.99337,1.00,1.00
2016.01.10 23:00:04.619,0.99297,0.99337,1.00,1.00
2016.01.10 23:00:04.789,0.99299,0.99337,1.00,1.00
2016.01.10 23:00:05.934,0.99298,0.99337,1.00,1.00
2016.01.10 23:00:06.559,0.99299,0.99337,1.00,1.00
2016.01.10 23:00:08.137,0.99298,0.99337,1.00,1.00
2016.01.10 23:00:09.078,0.99299,0.99337,1.00,1.00
2016.01.10 23:00:10.510,0.99297,0.99337,1.00,1.00
2016.01.10 23:00:11.058,0.99296,0.99338,1.00,1.00
2016.01.10 23:00:11.109,0.99294,0.99338,1.00,1.00
2016.01.10 23:00:11.668,0.99293,0.99337,1.50,1.00
2016.01.10 23:00:12.041,0.99293,0.99335,1.00,1.00
2016.01.10 23:00:12.092,0.9929,0.99335,1.37,1.00
2016.01.10 23:00:12.285,0.99295,0.99335,1.00,1.00
2016.01.10 23:00:13.007,0.99295,0.99336,1.00,1.00
2016.01.10 23:00:14.909,0.99296,0.99336,1.00,1.00
2016.01.10 23:00:15.459,0.99297,0.99336,1.00,1.00
2016.01.10 23:00:16.000,0.99298,0.99336,1.00,1.00
2016.01.10 23:00:16.579,0.99297,0.99336,1.00,1.00
2016.01.10 23:00:17.375,0.99294,0.99336,1.00,1.00
2016.01.10 23:00:17.888,0.99291,0.99333,1.87,1.00
2016.01.10 23:00:18.210,0.99293,0.99337,1.50,1.00
2016.01.10 23:00:18.363,0.99296,0.99337,1.00,1.00
2016.01.10 23:00:18.954,0.99295,0.99338,1.00,1.00
2016.01.10 23:00:19.461,0.99294,0.99338,1.00,1.00
2016.01.10 23:00:20.190,0.99295,0.99338,1.00,1.00
