2016.01.25 03:00:12.513,1.01434,1.0146,1.00,1.00
2016.01.25 03:00:12.615,1.01437,1.0146,1.00,1.00
2016.01.25 03:00:17.598,1.01438,1.0146,1.00,1.00
2016.01.25 03:00:19.369,1.01438,1.01463,1.00,3.75
2016.01.25 03:00:19.927,1.01438,1.01462,1.00,1.00
2016.01.25 03:00:21.318,1.01438,1.01463,1.00,3.75
2016.01.25 03:00:21.868,1.01438,1.01462,1.00,1.00
2016.01.25 03:00:22.392,1.01438,1.01463,1.00,3.75
2016.01.25 03:00:24.105,1.01439,1.01459,1.00,1.00
2016.01.25 03:00:32.564,1.01438,1.01459,1.00,1.00
2016.01.25 03:00:33.546,1.01438,1.01461,1.50,1.00
2016.01.25 03:00:34.858,1.01438,1.01459,1.00,1.00
2016.01.25 03:00:37.236,1.01438,1.0146,1.00,1.00
2016.01.25 03:00:39.028,1.01437,1.0146,1.00,1.00
2016.01.25 03:00:44.098,1.01439,1.0146,1.00,1.00
2016.01.25 03:00:48.108,1.01438,1.0146,1.00,1.00
2016.01.25 03:00:48.687,1.01439,1.01459,1.00,1.00
2016.01.25 03:01:35.107,1.01435,1.0146,2.25,1.00
2016.01.25 03:01:35.615,1.01435,1.01459,3.00,1.00
2016.01.25 03:01:38.174,1.01439,1.01459,1.00,1.00
2016.01.25 03:01:53.791,1.01435,1.0146,1.37,1.00
2016.01.25 03:01:55.793,1.01438,1.01463,1.50,2.62
2016.01.25 03:01:56.198,1.01436,1.01463,3.00,2.10
2016.01.25 03:02:07.207,1.0144,1.01463,1.50,1.65
2016.01.25 03:02:12.440,1.01437,1.01463,1.50,1.00
2016.01.25 03:02:28.596,1.01437,1.01462,2.25,1.00
2016.01.25 03:02:49.927,1.01439,1.01462,1.50,1.00
2016.01.25 03:02:57.288,1.01439,1.01461,1.00,1.00
2016.01.25 03:03:11.781,1.01434,1.01461,1.50,1.00
2016.01.25 03:03:11.884,1.0144,1.01463,1.12,1.20
2016.01.25 03:03:12.285,1.01436,1.01463,4.87,1.20
2016.01.25 03:03:14.419,1.01437,1.01464,2.25,1.45
2016.01.25 03:03:14.804,1.01442,1.01465,1.00,1.00
2016.01.25 03:03:14.856,1.01442,1.01465,1.00,1.15
2016.01.25 03:03:15.363,1.01437,1.01463,1.50,1.35
2016.01.25 03:03:16.401,1.01437,1.01463,1.50,1.35
2016.01.25 03:03:17.355,1.01439,1.01462,1.50,1.00
2016.01.25 03:03:18.118,1.0144,1.01463,1.00,1.35
2016.01.25 03:03:18.725,1.01439,1.01462,1.50,1.00
2016.01.25 03:03:21.130,1.0144,1.01463,1.50,1.35
2016.01.25 03:03:21.636,1.01441,1.01464,1.00,1.60
2016.01.25 03:03:26.538,1.01437,1.01463,1.50,1.35
2016.01.25 03:03:37.168,1.0144,1.01463,1.50,1.57
2016.01.25 03:03:37.271,1.01439,1.0146,1.00,1.00
2016.01.25 03:03:37.803,1.01438,1.0146,1.00,1.00
2016.01.25 03:03:38.298,1.01437,1.01462,1.50,1.00
2016.01.25 03:03:44.480,1.01434,1.01461,1.37,1.00
2016.01.25 03:03:44.784,1.0144,1.01463,1.12,1.35
2016.01.25 03:03:45.383,1.01436,1.01462,1.37,1.00
2016.01.25 03:04:03.725,1.01446,1.01462,1.00,1.00
2016.01.25 03:04:25.480,1.01446,1.01464,1.00,1.60
2016.01.25 03:05:03.880,1.01439,1.01464,1.37,1.35
2016.01.25 03:05:05.127,1.01439,1.01464,1.37,1.35
