2016.01.29 14:00:00.240,1.02396,1.0241,1.50,1.00
2016.01.29 14:00:00.885,1.02394,1.0241,1.00,1.00
2016.01.29 14:00:00.991,1.02394,1.02408,1.50,1.00
2016.01.29 14:00:01.502,1.02395,1.02409,1.12,1.00
2016.01.29 14:00:03.185,1.02398,1.02411,1.00,1.00
2016.01.29 14:00:03.698,1.02397,1.02411,1.50,1.00
2016.01.29 14:00:04.911,1.02396,1.02411,1.12,1.00
2016.01.29 14:00:05.308,1.02394,1.02407,2.25,1.00
2016.01.29 14:00:05.619,1.02395,1.02409,1.00,1.00
2016.01.29 14:00:06.127,1.02395,1.02408,1.00,1.00
2016.01.29 14:00:06.859,1.02394,1.02408,3.00,1.00
2016.01.29 14:00:07.590,1.02394,1.02407,3.00,1.00
2016.01.29 14:00:08.109,1.02395,1.02408,1.50,1.00
2016.01.29 14:00:09.438,1.02394,1.02408,3.75,1.00
2016.01.29 14:00:10.095,1.02395,1.02408,1.50,1.00
2016.01.29 14:00:10.605,1.02396,1.02408,1.00,1.00
2016.01.29 14:00:11.318,1.02396,1.0241,1.50,1.00
2016.01.29 14:00:11.573,1.02395,1.02408,2.25,1.00
2016.01.29 14:00:12.081,1.02395,1.02409,2.25,1.00
2016.01.29 14:00:12.388,1.02397,1.02411,1.00,1.00
2016.01.29 14:00:13.951,1.02396,1.02413,3.75,1.12
2016.01.29 14:00:14.054,1.02396,1.02413,2.25,1.37
2016.01.29 14:00:14.409,1.02396,1.02413,2.25,1.12
2016.01.29 14:00:15.065,1.02398,1.02414,1.00,1.87
2016.01.29 14:00:16.082,1.024,1.02414,1.00,2.62
2016.01.29 14:00:16.525,1.02398,1.02409,1.50,1.00
2016.01.29 14:00:16.991,1.02396,1.02409,1.00,1.00
2016.01.29 14:00:17.298,1.02396,1.02406,1.12,1.00
2016.01.29 14:00:18.501,1.02397,1.02406,1.00,1.00
2016.01.29 14:00:18.605,1.02397,1.02408,1.00,1.00
2016.01.29 14:00:18.708,1.02399,1.02408,1.00,1.00
2016.01.29 14:00:19.018,1.02401,1.0241,1.00,1.00
2016.01.29 14:00:19.376,1.02401,1.02412,1.00,1.00
2016.01.29 14:00:19.899,1.02402,1.02412,1.00,1.00
2016.01.29 14:00:20.234,1.02399,1.02412,1.50,1.00
2016.01.29 14:00:20.386,1.02402,1.02412,1.00,1.00
2016.01.29 14:00:20.489,1.02402,1.02414,1.00,1.00
2016.01.29 14:00:20.794,1.02401,1.02412,1.00,1.00
2016.01.29 14:00:21.400,1.024,1.02412,1.00,1.00
2016.01.29 14:00:21.553,1.024,1.02414,1.00,1.00
