2016.01.06 20:00:00.183,1.00637,1.00649,1.00,1.37
2016.01.06 20:00:00.286,1.00637,1.00652,1.50,1.12
2016.01.06 20:00:00.389,1.00637,1.00652,1.12,1.50
2016.01.06 20:00:00.492,1.00641,1.00656,1.87,1.50
2016.01.06 20:00:00.544,1.00644,1.00657,1.00,1.75
2016.01.06 20:00:00.993,1.00648,1.0066,1.87,1.00
2016.01.06 20:00:01.049,1.0065,1.00664,1.75,1.50
2016.01.06 20:00:01.102,1.00653,1.00664,1.12,1.00
2016.01.06 20:00:01.153,1.00653,1.00665,1.12,1.75
2016.01.06 20:00:01.949,1.00654,1.00664,1.12,1.50
2016.01.06 20:00:02.307,1.00655,1.00665,1.12,1.50
2016.01.06 20:00:02.358,1.00655,1.00665,1.50,1.75
2016.01.06 20:00:02.872,1.00655,1.00664,1.50,1.75
2016.01.06 20:00:05.884,1.00655,1.00664,1.50,1.50
2016.01.06 20:00:06.037,1.00655,1.0067,3.37,1.65
2016.01.06 20:00:06.139,1.00657,1.00672,1.50,2.77
2016.01.06 20:00:06.241,1.00662,1.00673,1.00,1.50
2016.01.06 20:00:06.293,1.00662,1.00677,1.00,1.12
2016.01.06 20:00:06.446,1.00663,1.00679,1.12,1.37
2016.01.06 20:00:06.652,1.00666,1.0068,1.00,1.37
2016.01.06 20:00:10.304,1.0067,1.00681,1.37,1.12
2016.01.06 20:00:10.458,1.00668,1.00683,1.37,1.12
2016.01.06 20:00:10.612,1.0067,1.00683,1.00,1.75
2016.01.06 20:00:11.419,1.00671,1.00685,1.00,1.50
2016.01.06 20:00:11.522,1.00671,1.00686,1.00,1.00
2016.01.06 20:00:11.776,1.00673,1.00688,1.00,1.12
2016.01.06 20:00:12.301,1.00672,1.00687,1.50,1.00
2016.01.06 20:00:12.839,1.00673,1.00688,1.00,1.12
2016.01.06 20:00:14.094,1.00674,1.00689,1.00,1.00
2016.01.06 20:00:14.402,1.00677,1.00691,1.00,1.00
2016.01.06 20:00:14.741,1.00684,1.00699,1.00,1.00
2016.01.06 20:00:15.047,1.00686,1.00703,1.00,1.50
2016.01.06 20:00:15.963,1.00688,1.00703,1.00,1.50
2016.01.06 20:00:16.826,1.00687,1.00702,1.00,1.12
2016.01.06 20:00:17.164,1.00685,1.007,1.50,1.00
2016.01.06 20:00:18.764,1.00685,1.007,2.62,1.00
2016.01.06 20:00:18.917,1.00688,1.00702,1.00,1.00
2016.01.06 20:00:19.019,1.00686,1.00701,1.00,1.37
2016.01.06 20:00:19.533,1.00685,1.007,1.12,1.12
2016.01.06 20:00:20.044,1.00685,1.007,1.12,1.37
2016.01.06 20:00:21.954,1.00685,1.007,1.12,1.00
2016.01.06 20:00:24.755,1.00685,1.007,1.12,1.37
2016.01.06 20:00:29.120,1.00684,1.00699,1.12,1.12
2016.01.06 20:00:40.142,1.00685,1.00699,1.00,1.00
2016.01.06 20:00:40.467,1.00687,1.00701,1.00,1.00
2016.01.06 20:00:40.875,1.00691,1.00702,1.00,1.00
2016.01.06 20:00:41.029,1.00692,1.00707,1.00,1.12
2016.01.06 20:00:41.346,1.00692,1.00705,1.00,1.37
2016.01.06 20:00:41.859,1.00692,1.00703,1.00,1.37
2016.01.06 20:00:42.455,1.00692,1.00704,1.00,1.00
2016.01.06 20:00:42.611,1.00692,1.00703,1.00,1.37
2016.01.06 20:00:43.873,1.00692,1.00702,1.00,1.37
2016.01.06 20:00:44.382,1.00692,1.00703,1.00,1.37
2016.01.06 20:00:44.897,1.00692,1.00702,1.00,1.37
2016.01.06 20:00:46.613,1.00691,1.00702,1.00,1.37
2016.01.06 20:00:46.920,1.00692,1.00705,1.00,1.37
2016.01.06 20:00:47.123,1.00692,1.00704,1.00,1.37
2016.01.06 20:00:56.559,1.00692,1.00702,1.00,1.37
2016.01.06 20:00:58.711,1.00691,1.00702,1.00,1.37
2016.01.06 20:01:00.664,1.00691,1.00703,1.00,1.37
2016.01.06 20:01:01.208,1.00691,1.00702,1.00,1.37
2016.01.06 20:01:01.754,1.00691,1.00702,1.00,1.37
2016.01.06 20:01:03.452,1.00691,1.00702,1.00,1.37
2016.01.06 20:01:03.640,1.00683,1.00695,1.00,1.37
2016.01.06 20:01:04.153,1.00682,1.00694,1.87,1.37
2016.01.06 20:01:15.546,1.00682,1.00697,1.50,1.37
2016.01.06 20:01:17.653,1.0068,1.00693,1.12,1.37
2016.01.06 20:01:17.857,1.00676,1.00689,1.50,1.00
2016.01.06 20:01:17.959,1.00676,1.00685,1.50,1.37
2016.01.06 20:01:18.417,1.00676,1.00685,1.00,1.37
2016.01.06 20:01:22.458,1.00675,1.00686,1.50,1.50
2016.01.06 20:01:23.261,1.00675,1.00685,1.50,1.37
2016.01.06 20:01:26.319,1.00673,1.00684,1.50,1.12
2016.01.06 20:01:26.370,1.00673,1.00679,1.00,1.37
2016.01.06 20:01:26.472,1.00664,1.00679,1.75,1.50
2016.01.06 20:01:27.083,1.00665,1.00677,1.50,1.37
2016.01.06 20:01:27.302,1.00663,1.00677,1.12,1.37
2016.01.06 20:01:27.812,1.00662,1.00677,1.12,1.87
2016.01.06 20:01:32.866,1.00662,1.00676,1.50,1.00
2016.01.06 20:01:33.072,1.00666,1.00678,1.00,1.37
2016.01.06 20:01:36.000,1.00665,1.00678,1.00,1.75
2016.01.06 20:01:37.065,1.00666,1.00681,1.00,1.87
2016.01.06 20:01:37.574,1.00665,1.0068,1.50,1.87
2016.01.06 20:01:38.482,1.00665,1.0068,1.50,1.50
2016.01.06 20:01:44.908,1.00666,1.00681,1.00,2.25
2016.01.06 20:01:50.445,1.00666,1.00675,1.00,3.75
2016.01.06 20:01:50.549,1.00662,1.00675,1.00,4.12
2016.01.06 20:01:50.652,1.00655,1.0067,2.62,1.50
2016.01.06 20:01:51.167,1.00656,1.0067,1.00,1.50
2016.01.06 20:01:51.679,1.00655,1.00668,1.00,1.12
2016.01.06 20:01:55.384,1.00654,1.00669,1.12,1.37
2016.01.06 20:01:56.796,1.00656,1.0067,1.00,1.50
2016.01.06 20:01:58.173,1.00656,1.00667,1.00,1.00
2016.01.06 20:01:58.326,1.00653,1.00667,1.00,1.00
2016.01.06 20:01:58.870,1.00654,1.00668,1.00,1.12
2016.01.06 20:01:59.452,1.00656,1.00669,1.00,1.37
2016.01.06 20:01:59.960,1.00656,1.00669,1.00,1.00
2016.01.06 20:02:00.470,1.00655,1.00669,1.00,1.00
2016.01.06 20:02:01.635,1.00655,1.00668,1.00,1.00
2016.01.06 20:02:02.169,1.00655,1.00669,1.00,1.00
2016.01.06 20:02:02.701,1.00655,1.00669,1.00,1.37
2016.01.06 20:02:03.338,1.00653,1.00668,1.00,1.87
2016.01.06 20:02:03.390,1.00655,1.00668,1.00,1.12
2016.01.06 20:02:03.545,1.00653,1.00667,1.00,1.00
2016.01.06 20:02:03.953,1.00652,1.00667,1.00,2.62
2016.01.06 20:02:06.053,1.00653,1.00666,1.00,1.50
2016.01.06 20:02:07.296,1.00651,1.00665,1.00,1.12
2016.01.06 20:02:11.768,1.00652,1.00665,1.00,1.12
2016.01.06 20:02:13.210,1.00651,1.00665,1.00,1.87
2016.01.06 20:02:16.131,1.0065,1.00659,1.00,4.87
2016.01.06 20:02:16.387,1.00634,1.00647,1.37,1.00
2016.01.06 20:02:16.573,1.00633,1.00647,1.12,1.87
