2016.01.22 06:00:01.895,1.00903,1.00919,1.50,1.75
2016.01.22 06:00:04.248,1.00903,1.00919,1.87,1.75
2016.01.22 06:00:05.194,1.00906,1.00922,1.12,1.75
2016.01.22 06:00:05.603,1.00909,1.00923,1.00,1.75
2016.01.22 06:00:06.113,1.00909,1.0092,1.00,1.00
2016.01.22 06:00:07.097,1.00909,1.00925,1.00,1.75
2016.01.22 06:00:07.616,1.00909,1.00922,1.00,1.00
2016.01.22 06:00:08.126,1.00911,1.00923,1.12,1.00
2016.01.22 06:00:08.494,1.00914,1.00928,1.00,1.12
2016.01.22 06:00:09.003,1.00913,1.00928,1.12,1.12
2016.01.22 06:00:09.749,1.00914,1.00928,1.00,1.12
2016.01.22 06:00:13.819,1.00915,1.00927,1.00,1.12
2016.01.22 06:00:14.366,1.00915,1.00927,1.00,1.37
2016.01.22 06:00:15.520,1.00916,1.00927,1.00,1.37
2016.01.22 06:00:16.948,1.00913,1.00927,1.50,1.37
2016.01.22 06:00:17.495,1.00913,1.00927,1.12,1.12
2016.01.22 06:00:19.104,1.00916,1.00927,1.00,1.12
2016.01.22 06:00:19.629,1.00915,1.00927,1.00,1.37
2016.01.22 06:00:20.226,1.00908,1.00927,2.25,1.87
2016.01.22 06:00:20.328,1.00908,1.00927,1.75,2.62
2016.01.22 06:00:20.838,1.00905,1.00924,1.75,1.75
2016.01.22 06:00:21.143,1.00904,1.00922,1.50,1.75
2016.01.22 06:00:24.001,1.00909,1.00923,1.00,1.75
2016.01.22 06:00:24.519,1.00909,1.00923,1.00,1.75
2016.01.22 06:00:28.570,1.00908,1.00922,1.00,1.87
2016.01.22 06:00:29.097,1.00909,1.00918,1.00,1.00
2016.01.22 06:00:30.387,1.00909,1.0092,1.00,1.00
2016.01.22 06:00:30.929,1.00909,1.00919,1.00,1.00
2016.01.22 06:00:43.957,1.00907,1.00924,1.12,1.75
2016.01.22 06:00:44.469,1.00906,1.00922,1.12,1.75
2016.01.22 06:00:49.295,1.00906,1.00921,1.00,2.25
2016.01.22 06:00:50.008,1.00903,1.00921,2.25,1.75
2016.01.22 06:00:59.317,1.00902,1.00917,1.75,1.00
2016.01.22 06:01:03.765,1.00901,1.00918,1.75,1.00
2016.01.22 06:01:04.275,1.00901,1.00921,1.75,2.25
2016.01.22 06:01:07.477,1.00904,1.00922,1.50,1.75
2016.01.22 06:01:07.985,1.00906,1.00922,1.50,1.12
2016.01.22 06:01:10.094,1.00904,1.00922,1.50,1.87
2016.01.22 06:01:10.145,1.00904,1.00922,1.50,1.87
2016.01.22 06:01:11.770,1.00903,1.00921,1.37,1.87
2016.01.22 06:01:11.822,1.00901,1.00921,1.75,3.37
2016.01.22 06:01:11.924,1.00903,1.0092,1.75,1.75
2016.01.22 06:01:12.325,1.00901,1.0092,1.75,2.25
2016.01.22 06:01:14.265,1.00904,1.00916,1.00,1.12
2016.01.22 06:01:14.580,1.00904,1.00919,1.75,1.12
2016.01.22 06:01:15.834,1.00905,1.0092,1.75,1.12
2016.01.22 06:01:19.715,1.00905,1.0092,2.25,1.12
2016.01.22 06:01:21.550,1.00903,1.00917,1.75,1.00
2016.01.22 06:01:23.855,1.00904,1.00918,1.50,1.12
2016.01.22 06:01:26.695,1.009,1.00916,1.65,1.87
2016.01.22 06:01:26.798,1.00898,1.00912,1.65,1.12
2016.01.22 06:01:30.196,1.00897,1.0091,1.65,1.37
2016.01.22 06:01:35.361,1.00897,1.0091,1.20,1.37
2016.01.22 06:01:37.703,1.00897,1.00909,1.65,1.00
2016.01.22 06:01:39.322,1.00897,1.00909,1.53,1.37
2016.01.22 06:01:39.629,1.00897,1.00909,1.53,1.37
2016.01.22 06:01:40.071,1.00898,1.00909,1.00,1.00
2016.01.22 06:01:40.530,1.00901,1.00912,1.00,1.12
2016.01.22 06:01:42.596,1.009,1.00913,1.12,1.87
2016.01.22 06:01:42.648,1.009,1.00912,1.12,1.00
2016.01.22 06:01:42.953,1.009,1.00915,1.75,1.12
2016.01.22 06:01:43.484,1.009,1.00916,1.75,1.12
2016.01.22 06:01:45.448,1.009,1.00915,1.37,1.12
2016.01.22 06:01:47.850,1.009,1.00912,1.00,1.37
2016.01.22 06:01:48.360,1.00901,1.00912,1.00,1.37
2016.01.22 06:01:48.900,1.009,1.00912,1.00,1.37
2016.01.22 06:01:52.297,1.00901,1.00912,1.00,1.37
2016.01.22 06:01:53.171,1.009,1.00912,1.00,1.37
2016.01.22 06:01:53.731,1.00901,1.00912,1.00,1.37
2016.01.22 06:01:54.261,1.00902,1.00912,1.00,1.37
2016.01.22 06:01:58.478,1.00903,1.00914,1.00,1.12
2016.01.22 06:01:59.884,1.00901,1.00912,1.00,1.00
2016.01.22 06:01:59.986,1.00903,1.00912,1.00,1.12
2016.01.22 06:02:01.990,1.00898,1.00915,2.25,1.12
2016.01.22 06:02:02.194,1.00898,1.00912,1.50,1.37
2016.01.22 06:02:02.713,1.00898,1.00911,1.00,1.00
2016.01.22 06:02:02.765,1.00901,1.00912,1.00,1.37
2016.01.22 06:02:02.867,1.00898,1.00912,2.25,1.37
2016.01.22 06:02:03.447,1.00899,1.00912,1.00,1.12
2016.01.22 06:02:14.065,1.00901,1.00912,1.00,1.12
2016.01.22 06:02:14.269,1.00901,1.00912,1.00,1.37
2016.01.22 06:02:15.935,1.00902,1.00912,1.00,1.37
2016.01.22 06:02:16.447,1.00902,1.00912,1.00,1.00
2016.01.22 06:02:18.804,1.00899,1.00912,1.50,1.00
2016.01.22 06:02:19.007,1.00897,1.0091,1.37,1.00
2016.01.22 06:02:19.109,1.00896,1.0091,1.50,1.00
2016.01.22 06:02:29.724,1.00898,1.0091,1.00,1.00
2016.01.22 06:02:30.030,1.00896,1.0091,1.50,1.00
2016.01.22 06:02:30.234,1.00896,1.00912,1.75,1.12
2016.01.22 06:02:30.711,1.00893,1.00909,1.75,1.50
2016.01.22 06:02:31.033,1.0089,1.00902,1.00,1.00
2016.01.22 06:02:31.340,1.00879,1.00897,1.75,1.12
2016.01.22 06:02:34.708,1.00876,1.00896,1.75,1.12
2016.01.22 06:02:34.759,1.00874,1.00893,1.75,1.00
2016.01.22 06:02:34.962,1.00874,1.00893,1.75,1.12
2016.01.22 06:02:36.328,1.00872,1.00889,1.75,1.37
2016.01.22 06:02:36.634,1.00871,1.00889,1.75,1.12
2016.01.22 06:02:38.829,1.00878,1.00889,1.00,1.12
2016.01.22 06:02:38.933,1.0087,1.00887,1.75,1.37
2016.01.22 06:02:57.278,1.0087,1.00887,1.87,1.12
2016.01.22 06:03:16.939,1.00868,1.00886,1.75,1.12
2016.01.22 06:03:24.469,1.00865,1.00885,1.75,1.75
2016.01.22 06:03:24.980,1.00866,1.00881,1.50,1.12
2016.01.22 06:03:25.482,1.00868,1.00881,1.50,1.00
2016.01.22 06:03:26.001,1.00868,1.00883,1.75,1.12
2016.01.22 06:03:42.712,1.00868,1.00882,2.25,1.00
2016.01.22 06:03:54.235,1.00868,1.00883,2.25,1.12
2016.01.22 06:03:55.780,1.00868,1.00883,2.25,1.37
2016.01.22 06:04:06.043,1.00869,1.00883,1.00,1.37
2016.01.22 06:04:09.791,1.00869,1.00883,1.37,1.37
2016.01.22 06:04:10.306,1.00869,1.00883,1.75,1.00
2016.01.22 06:04:13.671,1.00869,1.00884,1.50,1.12
2016.01.22 06:04:14.219,1.00869,1.00883,1.12,1.12
2016.01.22 06:04:19.278,1.00868,1.00883,1.50,1.12
2016.01.22 06:04:19.587,1.00861,1.00876,1.50,1.12
2016.01.22 06:04:24.777,1.00861,1.00876,1.00,1.12
2016.01.22 06:04:25.308,1.00855,1.00875,1.12,1.75
2016.01.22 06:04:27.527,1.00856,1.00875,2.25,1.12
2016.01.22 06:04:36.819,1.00858,1.00875,1.75,1.12
2016.01.22 06:04:37.371,1.0086,1.00874,1.00,1.37
2016.01.22 06:04:39.225,1.0086,1.00874,1.00,1.12
2016.01.22 06:04:59.568,1.00858,1.00874,1.00,1.12
2016.01.22 06:05:02.680,1.00855,1.00873,1.75,1.12
2016.01.22 06:05:07.192,1.00851,1.00868,1.37,1.37
2016.01.22 06:05:07.244,1.0085,1.00865,1.75,1.37
2016.01.22 06:05:07.486,1.00848,1.00868,1.87,1.37
2016.01.22 06:05:07.844,1.00848,1.00868,1.87,1.87
2016.01.22 06:05:08.353,1.00848,1.00868,1.00,1.87
2016.01.22 06:05:09.459,1.00845,1.00865,1.00,1.37
2016.01.22 06:05:09.813,1.00839,1.00859,1.00,1.37
2016.01.22 06:05:10.017,1.00837,1.00857,1.50,1.12
2016.01.22 06:05:10.170,1.00838,1.00857,1.00,1.37
2016.01.22 06:05:10.482,1.00841,1.00861,1.00,1.87
2016.01.22 06:05:11.039,1.00842,1.00861,1.00,1.37
2016.01.22 06:05:12.342,1.00839,1.00858,1.00,1.37
2016.01.22 06:05:12.444,1.00837,1.00859,1.00,2.62
2016.01.22 06:05:12.648,1.00839,1.00858,1.00,1.37
2016.01.22 06:05:14.731,1.00838,1.00858,1.00,1.87
2016.01.22 06:05:14.990,1.00836,1.00857,1.50,1.37
2016.01.22 06:05:16.836,1.00838,1.00858,1.00,1.37
2016.01.22 06:05:24.234,1.00839,1.00858,1.00,1.37
2016.01.22 06:05:24.569,1.00841,1.00859,1.00,1.37
2016.01.22 06:05:25.111,1.00839,1.00859,1.00,1.87
2016.01.22 06:05:25.315,1.00837,1.00858,1.00,1.37
2016.01.22 06:05:25.856,1.00838,1.00858,1.00,1.37
2016.01.22 06:05:29.150,1.00839,1.00859,1.00,1.37
2016.01.22 06:05:29.377,1.00841,1.00861,1.00,1.87
2016.01.22 06:05:29.733,1.00843,1.00861,1.00,1.37
2016.01.22 06:05:30.124,1.0084,1.00861,1.00,1.37
2016.01.22 06:05:30.711,1.00839,1.00859,1.00,1.37
2016.01.22 06:05:34.657,1.00839,1.00855,1.75,1.00
2016.01.22 06:05:39.349,1.00839,1.00857,1.75,1.12
