2016.01.28 21:00:00.296,1.01381,1.01385,0.37,2.25
2016.01.28 21:00:00.398,1.01379,1.01384,0.37,0.37
2016.01.28 21:00:00.805,1.01381,1.01385,0.37,3.75
2016.01.28 21:00:01.518,1.01383,1.01387,0.37,7.50
2016.01.28 21:00:01.635,1.01383,1.01393,0.37,2.62
2016.01.28 21:00:02.196,1.01382,1.01392,0.37,0.37
2016.01.28 21:00:02.299,1.0138,1.0139,0.37,0.37
2016.01.28 21:00:03.405,1.0138,1.01389,0.37,0.75
2016.01.28 21:00:04.275,1.01382,1.01389,0.37,0.75
2016.01.28 21:00:05.476,1.01382,1.01391,0.37,2.25
2016.01.28 21:00:07.112,1.01379,1.01389,0.37,0.37
2016.01.28 21:00:08.132,1.01379,1.01387,0.37,2.25
2016.01.28 21:00:13.095,1.01376,1.01387,0.75,2.25
2016.01.28 21:00:13.298,1.01376,1.01382,0.75,2.25
2016.01.28 21:00:18.918,1.01376,1.0138,0.37,0.75
2016.01.28 21:00:19.438,1.01373,1.0138,0.75,0.75
2016.01.28 21:00:20.047,1.01372,1.0138,0.37,0.75
2016.01.28 21:00:20.574,1.01371,1.0138,0.37,0.75
2016.01.28 21:00:21.872,1.01371,1.01381,0.37,0.37
2016.01.28 21:00:22.425,1.01372,1.01382,0.37,1.12
2016.01.28 21:00:22.943,1.01373,1.01382,0.37,0.75
2016.01.28 21:00:23.451,1.01374,1.01382,0.37,0.75
2016.01.28 21:00:23.991,1.01375,1.01382,0.37,0.75
2016.01.28 21:00:24.938,1.01375,1.01385,0.37,1.12
2016.01.28 21:00:32.612,1.01376,1.01385,0.75,1.12
2016.01.28 21:00:32.866,1.01375,1.01381,1.12,0.75
2016.01.28 21:00:32.968,1.01373,1.01381,1.50,0.75
2016.01.28 21:00:33.927,1.01372,1.01381,1.50,0.75
2016.01.28 21:00:34.478,1.01373,1.01381,0.75,0.75
2016.01.28 21:00:34.982,1.01372,1.01381,1.50,0.75
2016.01.28 21:00:35.860,1.01372,1.01383,1.50,0.75
2016.01.28 21:00:42.300,1.01373,1.01383,0.75,0.75
2016.01.28 21:00:42.543,1.01375,1.01383,1.50,0.75
2016.01.28 21:00:42.644,1.01375,1.01385,1.50,1.12
2016.01.28 21:00:42.746,1.01377,1.01385,1.12,1.12
2016.01.28 21:00:43.255,1.01378,1.01385,1.50,0.75
2016.01.28 21:00:45.799,1.01378,1.01387,1.50,0.75
2016.01.28 21:00:52.440,1.01378,1.01385,0.37,0.75
2016.01.28 21:00:53.637,1.01379,1.01385,1.12,0.75
2016.01.28 21:00:54.755,1.01379,1.01388,1.12,0.37
2016.01.28 21:00:54.857,1.01381,1.01389,1.12,0.37
2016.01.28 21:00:54.908,1.01381,1.01391,1.50,1.50
2016.01.28 21:00:56.102,1.01381,1.0139,1.12,0.37
2016.01.28 21:00:56.610,1.0138,1.0139,0.37,0.37
2016.01.28 21:01:00.346,1.01379,1.01389,1.87,0.37
2016.01.28 21:01:02.028,1.01381,1.0139,0.37,0.37
2016.01.28 21:01:02.130,1.01382,1.01392,1.50,0.75
2016.01.28 21:01:02.334,1.01384,1.01393,1.12,1.50
2016.01.28 21:01:02.861,1.01384,1.01394,1.50,1.12
2016.01.28 21:01:04.651,1.0138,1.0139,1.12,0.37
2016.01.28 21:01:05.464,1.01379,1.01389,1.50,0.37
2016.01.28 21:01:06.014,1.0138,1.0139,1.12,0.37
2016.01.28 21:01:06.675,1.0138,1.01389,0.75,0.37
2016.01.28 21:01:06.777,1.01378,1.01389,1.12,0.37
2016.01.28 21:01:07.302,1.01379,1.01389,0.75,0.75
2016.01.28 21:01:07.353,1.01379,1.01387,0.75,0.37
2016.01.28 21:01:16.955,1.01377,1.01387,1.12,0.37
2016.01.28 21:01:17.270,1.01375,1.01384,0.75,0.37
2016.01.28 21:01:17.604,1.01375,1.01382,0.75,0.37
2016.01.28 21:01:18.212,1.01372,1.01382,0.37,0.37
2016.01.28 21:01:18.468,1.01371,1.01379,0.37,0.75
2016.01.28 21:01:18.570,1.01365,1.01374,0.37,0.75
2016.01.28 21:01:18.864,1.01363,1.01369,0.75,0.37
2016.01.28 21:01:19.016,1.01359,1.01369,0.37,0.37
2016.01.28 21:01:19.527,1.01359,1.01368,0.75,0.37
2016.01.28 21:01:19.583,1.0136,1.0137,0.37,0.37
2016.01.28 21:01:20.260,1.01361,1.0137,1.05,0.37
2016.01.28 21:01:20.311,1.01362,1.01372,0.37,0.37
2016.01.28 21:01:20.819,1.01361,1.01371,0.37,0.37
2016.01.28 21:01:21.073,1.01359,1.01369,0.37,0.37
2016.01.28 21:01:23.230,1.01361,1.01369,0.68,0.37
2016.01.28 21:01:23.384,1.01362,1.01371,0.68,0.37
2016.01.28 21:01:23.435,1.01364,1.01371,0.68,0.37
2016.01.28 21:01:23.671,1.01364,1.01374,0.37,0.37
2016.01.28 21:01:26.907,1.01363,1.01373,0.37,0.37
2016.01.28 21:01:27.431,1.01362,1.01372,0.37,0.37
2016.01.28 21:01:31.694,1.01364,1.01374,0.37,1.12
2016.01.28 21:01:48.912,1.01366,1.01374,0.75,0.37
2016.01.28 21:01:49.116,1.01371,1.0138,0.75,0.37
2016.01.28 21:01:49.218,1.01372,1.01382,0.37,1.12
2016.01.28 21:01:49.986,1.01373,1.01382,0.75,0.37
2016.01.28 21:01:50.487,1.01373,1.01383,0.37,0.37
2016.01.28 21:01:51.666,1.01373,1.01385,0.75,1.50
2016.01.28 21:01:53.174,1.01374,1.01385,0.75,0.75
2016.01.28 21:01:53.225,1.01376,1.01386,0.37,1.12
2016.01.28 21:02:01.425,1.01378,1.01386,1.12,0.37
2016.01.28 21:02:01.477,1.01378,1.0139,1.50,1.50
2016.01.28 21:02:01.528,1.0138,1.0139,0.75,1.12
2016.01.28 21:02:01.884,1.01382,1.01392,1.12,1.12
2016.01.28 21:02:04.290,1.01383,1.01392,0.75,0.37
2016.01.28 21:02:04.341,1.01384,1.01394,0.37,1.12
