2016.01.11 21:00:00.407,1.00171,1.0018,0.37,0.75
2016.01.11 21:00:00.611,1.00169,1.0018,0.37,0.74
2016.01.11 21:00:01.071,1.00171,1.0018,0.37,0.75
2016.01.11 21:00:01.694,1.00171,1.00181,0.37,0.75
2016.01.11 21:00:02.227,1.00171,1.00181,0.37,1.49
2016.01.11 21:00:02.997,1.0017,1.0018,0.37,1.12
2016.01.11 21:00:03.200,1.00168,1.00179,0.37,0.75
2016.01.11 21:00:05.087,1.00167,1.00175,0.37,0.75
2016.01.11 21:00:05.600,1.00166,1.00175,0.37,0.37
2016.01.11 21:00:06.006,1.00167,1.00179,0.75,1.50
2016.01.11 21:00:07.968,1.00167,1.00179,0.75,1.87
2016.01.11 21:00:08.172,1.00166,1.00176,0.37,0.37
2016.01.11 21:00:08.477,1.00161,1.00169,0.37,0.75
2016.01.11 21:00:08.985,1.0016,1.00169,0.37,0.37
2016.01.11 21:00:09.524,1.00159,1.0017,0.75,0.37
2016.01.11 21:00:09.829,1.00161,1.0017,0.37,0.37
2016.01.11 21:00:09.931,1.00162,1.00172,0.37,0.75
2016.01.11 21:00:10.236,1.00162,1.00171,0.37,0.75
2016.01.11 21:00:10.539,1.00164,1.00172,0.37,0.37
2016.01.11 21:00:10.844,1.00164,1.00171,0.37,0.75
2016.01.11 21:00:10.895,1.00162,1.0017,0.37,0.75
2016.01.11 21:00:11.404,1.00162,1.0017,0.37,0.37
2016.01.11 21:00:12.722,1.00161,1.0017,0.37,0.37
2016.01.11 21:00:13.229,1.0016,1.0017,0.37,1.49
2016.01.11 21:00:13.825,1.0016,1.0017,0.37,0.75
2016.01.11 21:00:14.363,1.0016,1.0017,0.37,1.49
2016.01.11 21:00:18.036,1.0016,1.00169,0.37,0.37
2016.01.11 21:00:18.137,1.00157,1.00165,0.37,0.75
2016.01.11 21:00:18.645,1.00156,1.00165,0.37,0.37
2016.01.11 21:00:19.185,1.00155,1.00165,0.37,0.75
2016.01.11 21:00:19.745,1.00156,1.00166,0.37,0.37
2016.01.11 21:00:20.297,1.00157,1.00167,0.37,0.37
2016.01.11 21:00:21.915,1.00156,1.00167,0.75,0.37
2016.01.11 21:00:24.211,1.00155,1.00167,0.75,0.74
2016.01.11 21:00:29.269,1.00155,1.00167,0.75,2.62
2016.01.11 21:00:29.573,1.00157,1.00167,0.37,0.37
2016.01.11 21:00:31.543,1.00155,1.00166,0.37,0.37
2016.01.11 21:00:37.768,1.00157,1.00167,0.37,1.12
2016.01.11 21:00:48.964,1.00157,1.00167,0.37,1.12
2016.01.11 21:00:52.260,1.00157,1.00167,0.37,1.12
2016.01.11 21:00:59.180,1.00157,1.00167,0.37,1.12
2016.01.11 21:00:59.942,1.00157,1.00167,0.37,1.12
2016.01.11 21:01:00.488,1.00157,1.00167,0.37,1.87
2016.01.11 21:01:01.201,1.00157,1.00167,0.37,1.87
2016.01.11 21:01:01.702,1.00156,1.00167,0.37,2.24
2016.01.11 21:01:03.813,1.00156,1.00166,0.37,1.12
2016.01.11 21:01:04.317,1.00155,1.00166,0.37,1.87
2016.01.11 21:01:06.392,1.00156,1.00166,0.37,1.87
2016.01.11 21:01:08.640,1.00156,1.00166,0.37,1.50
2016.01.11 21:01:09.885,1.00156,1.00165,0.37,0.37
2016.01.11 21:01:10.004,1.00152,1.00162,0.37,1.12
2016.01.11 21:01:10.462,1.00153,1.00163,0.37,0.37
2016.01.11 21:01:11.224,1.00155,1.00165,0.37,0.37
2016.01.11 21:01:11.428,1.00158,1.00169,0.75,0.75
2016.01.11 21:01:12.230,1.00158,1.00169,0.37,1.50
2016.01.11 21:01:12.740,1.00157,1.00168,0.37,1.12
2016.01.11 21:01:17.634,1.00159,1.00168,0.37,0.75
2016.01.11 21:01:18.143,1.00161,1.00169,0.37,0.75
2016.01.11 21:01:18.903,1.00161,1.0017,0.37,0.37
2016.01.11 21:01:20.338,1.00161,1.0017,0.37,1.12
2016.01.11 21:01:22.411,1.00161,1.00171,0.37,2.25
2016.01.11 21:01:22.919,1.00162,1.00171,0.37,1.87
2016.01.11 21:01:23.462,1.00162,1.00171,0.37,2.62
2016.01.11 21:01:34.079,1.00162,1.0017,0.37,1.50
2016.01.11 21:01:35.051,1.00161,1.0017,0.37,1.87
2016.01.11 21:01:37.278,1.00161,1.00171,0.37,0.75
2016.01.11 21:01:37.590,1.00161,1.0017,0.37,0.75
2016.01.11 21:01:38.349,1.0016,1.0017,0.75,2.24
2016.01.11 21:01:38.806,1.00158,1.00169,0.37,1.50
2016.01.11 21:01:51.797,1.00158,1.00168,0.37,1.12
2016.01.11 21:01:52.299,1.00158,1.00168,0.37,1.87
2016.01.11 21:01:54.122,1.00159,1.00168,0.37,1.50
2016.01.11 21:01:58.834,1.00158,1.00168,0.37,1.87
2016.01.11 21:01:59.453,1.00158,1.00168,0.37,1.87
2016.01.11 21:02:12.633,1.00158,1.00168,0.37,1.12
2016.01.11 21:02:16.460,1.00161,1.00168,0.37,0.75
2016.01.11 21:02:16.967,1.00161,1.00168,0.37,0.75
2016.01.11 21:02:17.514,1.00161,1.00169,0.37,1.12
2016.01.11 21:02:18.073,1.00161,1.0017,0.37,0.37
2016.01.11 21:02:22.963,1.00161,1.0017,0.37,1.12
2016.01.11 21:02:24.172,1.00161,1.0017,0.37,0.37
2016.01.11 21:02:30.675,1.00161,1.00171,0.37,1.50
2016.01.11 21:02:31.810,1.00161,1.00171,0.37,2.24
2016.01.11 21:02:34.862,1.0016,1.00171,0.75,2.25
2016.01.11 21:02:39.712,1.0016,1.0017,0.37,1.12
2016.01.11 21:02:40.229,1.0016,1.0017,0.37,0.75
2016.01.11 21:02:40.843,1.0016,1.0017,0.37,1.49
2016.01.11 21:02:44.445,1.0016,1.0017,0.37,0.75
2016.01.11 21:02:47.111,1.0016,1.0017,0.37,1.49
2016.01.11 21:02:49.603,1.00158,1.00169,0.37,0.75
2016.01.11 21:02:49.706,1.00156,1.00167,0.37,0.37
2016.01.11 21:02:50.249,1.00155,1.00167,0.37,0.74
2016.01.11 21:03:18.968,1.00153,1.00164,0.37,0.37
2016.01.11 21:03:19.273,1.00146,1.00157,0.37,0.37
2016.01.11 21:03:21.267,1.00145,1.00156,0.37,0.37
2016.01.11 21:03:21.877,1.00147,1.00157,0.37,0.37
2016.01.11 21:03:22.385,1.00146,1.00157,0.37,0.74
2016.01.11 21:03:42.805,1.00143,1.00157,0.75,0.75
2016.01.11 21:03:44.058,1.00143,1.00153,0.75,0.75
2016.01.11 21:03:44.363,1.00134,1.00145,0.37,0.37
2016.01.11 21:03:44.870,1.00133,1.00144,0.37,0.37
2016.01.11 21:04:00.937,1.00132,1.00143,0.37,0.37
2016.01.11 21:04:04.422,1.00132,1.00146,1.50,1.87
2016.01.11 21:04:04.930,1.00132,1.00146,1.00,1.87
2016.01.11 21:04:05.461,1.00132,1.00146,1.50,1.87
2016.01.11 21:04:06.742,1.00132,1.00146,1.00,1.87
2016.01.11 21:04:07.261,1.00132,1.00146,1.50,1.87
2016.01.11 21:04:07.768,1.00132,1.00146,1.50,1.87
2016.01.11 21:04:10.259,1.00132,1.00146,1.87,1.75
2016.01.11 21:04:16.291,1.00132,1.00146,1.12,2.25
2016.01.11 21:04:28.293,1.00132,1.00146,1.87,2.25
2016.01.11 21:04:36.231,1.00132,1.00146,1.87,1.00
2016.01.11 21:05:06.596,1.00132,1.00145,1.87,2.25
2016.01.11 21:05:06.647,1.0013,1.00145,1.37,3.62
2016.01.11 21:05:06.751,1.0013,1.00144,1.50,1.12
2016.01.11 21:05:07.300,1.0013,1.00144,1.50,2.87
2016.01.11 21:05:08.608,1.0013,1.00143,1.50,1.75
2016.01.11 21:05:09.169,1.0013,1.00143,1.50,1.75
2016.01.11 21:05:34.446,1.0013,1.00143,1.00,1.75
2016.01.11 21:05:36.555,1.0013,1.00143,1.50,1.75
2016.01.11 21:05:50.315,1.00127,1.00139,1.00,1.12
2016.01.11 21:05:50.417,1.00123,1.00135,2.25,1.00
2016.01.11 21:05:56.255,1.00122,1.00139,1.87,2.62
2016.01.11 21:06:09.396,1.00126,1.0014,1.37,1.75
2016.01.11 21:06:09.447,1.00126,1.0014,1.87,1.50
2016.01.11 21:06:31.864,1.00126,1.00141,2.62,1.12
2016.01.11 21:06:31.916,1.00126,1.00137,2.25,1.00
2016.01.11 21:06:31.967,1.00129,1.00141,1.37,1.12
2016.01.11 21:06:32.069,1.00127,1.00142,3.00,1.87
2016.01.11 21:06:32.577,1.00129,1.00142,1.37,2.25
2016.01.11 21:06:33.269,1.00131,1.00142,1.12,1.87
2016.01.11 21:06:33.779,1.00129,1.00142,1.12,1.87
2016.01.11 21:06:34.281,1.0013,1.00142,1.12,1.87
2016.01.11 21:06:36.200,1.00129,1.00142,1.50,1.75
2016.01.11 21:06:37.113,1.0013,1.00142,1.12,1.75
2016.01.11 21:06:38.848,1.00132,1.00142,1.00,1.75
2016.01.11 21:06:38.950,1.00132,1.00145,3.00,1.12
2016.01.11 21:06:39.001,1.00136,1.00147,1.12,5.25
2016.01.11 21:06:39.052,1.00136,1.00149,1.50,1.12
2016.01.11 21:06:39.306,1.00134,1.00148,1.50,1.12
2016.01.11 21:06:51.573,1.00132,1.00146,1.68,2.25
2016.01.11 21:06:51.624,1.00129,1.00144,2.10,1.12
2016.01.11 21:06:52.132,1.00129,1.00144,1.98,1.12
2016.01.11 21:07:07.219,1.00131,1.00145,1.50,1.12
2016.01.11 21:07:07.325,1.00132,1.00144,1.73,1.00
2016.01.11 21:07:07.833,1.00133,1.00148,1.37,1.87
