2016.01.19 09:00:00.315,1.00678,1.00691,1.00,1.00
2016.01.19 09:00:00.469,1.0068,1.00692,1.00,1.00
2016.01.19 09:00:00.720,1.0068,1.00694,1.00,1.50
2016.01.19 09:00:01.271,1.0068,1.00693,1.00,1.00
2016.01.19 09:00:01.858,1.00679,1.00693,1.50,1.12
2016.01.19 09:00:02.367,1.00679,1.00692,1.00,1.00
2016.01.19 09:00:02.887,1.00679,1.0069,1.00,1.00
2016.01.19 09:00:03.434,1.00678,1.00691,1.00,1.00
2016.01.19 09:00:04.311,1.00678,1.0069,1.00,1.00
2016.01.19 09:00:04.815,1.00678,1.00691,1.00,1.00
2016.01.19 09:00:05.407,1.00676,1.00691,1.87,1.00
2016.01.19 09:00:07.305,1.00677,1.00692,1.12,1.00
2016.01.19 09:00:07.872,1.00678,1.00692,1.00,1.00
2016.01.19 09:00:08.274,1.00682,1.00696,1.00,1.50
2016.01.19 09:00:08.784,1.00683,1.00696,1.12,1.00
2016.01.19 09:00:09.381,1.00684,1.00696,1.00,1.00
2016.01.19 09:00:09.688,1.00688,1.00697,1.00,1.00
2016.01.19 09:00:09.739,1.00689,1.00702,1.00,1.12
2016.01.19 09:00:10.336,1.00689,1.00702,1.12,1.12
2016.01.19 09:00:10.845,1.00691,1.00703,1.00,3.37
2016.01.19 09:00:10.947,1.00689,1.00704,3.75,2.25
2016.01.19 09:00:11.410,1.00695,1.00703,1.12,1.50
2016.01.19 09:00:11.563,1.00698,1.00711,1.50,1.75
2016.01.19 09:00:12.144,1.00695,1.00707,1.87,1.00
2016.01.19 09:00:12.247,1.00693,1.00707,2.62,2.25
2016.01.19 09:00:12.553,1.00693,1.00703,1.50,1.00
2016.01.19 09:00:13.263,1.00693,1.00705,1.50,1.00
2016.01.19 09:00:13.773,1.00694,1.00705,1.00,1.00
2016.01.19 09:00:13.927,1.00695,1.00708,2.25,2.25
2016.01.19 09:00:14.234,1.00691,1.00704,1.87,1.12
2016.01.19 09:00:14.586,1.0069,1.00701,1.00,2.25
2016.01.19 09:00:14.740,1.00687,1.00698,1.50,1.50
