2016.01.04 14:00:00.206,1.00209,1.00221,1.12,1.00
2016.01.04 14:00:00.749,1.00209,1.00217,1.75,1.00
2016.01.04 14:00:00.852,1.00206,1.00217,1.75,1.00
2016.01.04 14:00:01.259,1.00206,1.00219,1.75,1.12
2016.01.04 14:00:02.161,1.00205,1.00217,1.87,1.00
2016.01.04 14:00:02.263,1.00203,1.00216,2.62,1.00
2016.01.04 14:00:02.314,1.00203,1.00214,1.12,1.12
2016.01.04 14:00:02.366,1.00202,1.00214,1.75,1.87
2016.01.04 14:00:03.793,1.00201,1.00215,3.75,1.87
2016.01.04 14:00:03.845,1.00202,1.00213,1.12,1.00
2016.01.04 14:00:04.255,1.00201,1.00211,1.12,1.00
2016.01.04 14:00:04.358,1.00201,1.00211,1.37,1.00
2016.01.04 14:00:04.409,1.002,1.00208,1.37,1.37
2016.01.04 14:00:04.461,1.002,1.00207,1.00,1.12
2016.01.04 14:00:05.039,1.002,1.00208,1.00,1.12
2016.01.04 14:00:05.396,1.002,1.00207,1.00,1.37
2016.01.04 14:00:05.447,1.00196,1.00206,1.00,1.12
2016.01.04 14:00:05.601,1.00196,1.00204,1.00,1.00
2016.01.04 14:00:06.186,1.00196,1.002,1.00,1.00
2016.01.04 14:00:06.238,1.00196,1.00202,1.00,1.00
2016.01.04 14:00:06.545,1.0019,1.00202,1.00,1.00
2016.01.04 14:00:07.590,1.00189,1.00203,1.12,1.00
2016.01.04 14:00:07.795,1.00189,1.00201,1.12,1.00
2016.01.04 14:00:08.103,1.00187,1.00198,1.00,1.12
2016.01.04 14:00:08.894,1.00186,1.00199,1.87,1.37
2016.01.04 14:00:15.239,1.00186,1.00199,1.87,1.12
2016.01.04 14:00:16.781,1.00188,1.00199,1.00,1.12
2016.01.04 14:00:17.293,1.00187,1.00199,1.87,1.12
2016.01.04 14:00:18.172,1.00188,1.002,1.00,1.37
2016.01.04 14:00:18.482,1.0019,1.002,1.00,1.37
2016.01.04 14:00:18.636,1.00191,1.00205,1.12,1.12
2016.01.04 14:00:18.738,1.00194,1.00205,1.00,1.00
2016.01.04 14:00:18.841,1.00195,1.0021,1.00,3.37
2016.01.04 14:00:19.338,1.00198,1.0021,1.00,1.37
2016.01.04 14:00:20.755,1.00202,1.0021,1.00,1.37
2016.01.04 14:00:20.806,1.00202,1.00213,1.00,1.00
2016.01.04 14:00:20.858,1.00202,1.00217,1.50,1.00
2016.01.04 14:00:20.910,1.00202,1.00214,1.00,1.00
2016.01.04 14:00:21.267,1.00203,1.0021,1.00,1.37
2016.01.04 14:00:21.902,1.00199,1.0021,1.87,1.37
