2016.01.15 16:00:00.095,0.99863,0.99877,1.22,1.00
2016.01.15 16:00:00.147,0.99867,0.99879,1.00,1.12
2016.01.15 16:00:00.250,0.9987,0.99884,1.00,2.25
2016.01.15 16:00:00.301,0.9987,0.9988,1.00,1.00
2016.01.15 16:00:00.668,0.99866,0.99878,1.00,1.00
2016.01.15 16:00:00.821,0.99865,0.99876,1.00,1.00
2016.01.15 16:00:01.127,0.99871,0.99876,1.00,1.00
2016.01.15 16:00:01.281,0.99864,0.99873,1.00,1.00
2016.01.15 16:00:01.333,0.99864,0.99871,1.00,1.00
2016.01.15 16:00:01.443,0.99859,0.99868,1.00,1.00
2016.01.15 16:00:01.496,0.99853,0.99866,1.50,1.00
2016.01.15 16:00:01.548,0.99853,0.99862,1.37,1.00
2016.01.15 16:00:01.600,0.99851,0.99862,1.00,1.00
2016.01.15 16:00:01.703,0.99849,0.99862,1.00,1.00
2016.01.15 16:00:02.011,0.99851,0.99862,1.00,1.00
2016.01.15 16:00:02.488,0.99855,0.99862,1.00,1.00
2016.01.15 16:00:02.591,0.99852,0.99861,1.00,1.00
2016.01.15 16:00:02.897,0.9985,0.99863,1.50,1.00
2016.01.15 16:00:03.436,0.99847,0.9986,1.37,1.50
2016.01.15 16:00:03.691,0.99842,0.99856,2.62,1.00
2016.01.15 16:00:03.743,0.99842,0.99854,2.62,1.00
2016.01.15 16:00:03.999,0.9984,0.99854,1.50,1.50
2016.01.15 16:00:04.333,0.9984,0.99852,1.00,1.00
2016.01.15 16:00:04.640,0.99838,0.9985,1.00,1.00
2016.01.15 16:00:04.692,0.99836,0.9985,1.87,1.50
2016.01.15 16:00:04.845,0.99836,0.99846,1.00,1.00
2016.01.15 16:00:05.117,0.99831,0.99844,1.00,1.50
2016.01.15 16:00:05.169,0.99833,0.99844,1.00,1.50
2016.01.15 16:00:05.220,0.99835,0.99847,1.00,1.00
2016.01.15 16:00:05.733,0.99835,0.99848,1.87,3.37
2016.01.15 16:00:05.953,0.99839,0.99849,1.00,1.00
2016.01.15 16:00:06.310,0.99839,0.99853,2.62,1.50
2016.01.15 16:00:06.845,0.99838,0.99851,1.37,1.00
2016.01.15 16:00:07.661,0.99838,0.99852,1.87,1.00
2016.01.15 16:00:08.163,0.99838,0.99849,1.87,1.37
2016.01.15 16:00:08.215,0.99836,0.99849,1.12,1.87
2016.01.15 16:00:08.520,0.99836,0.99849,1.87,1.50
2016.01.15 16:00:08.961,0.9983,0.99842,1.00,1.12
2016.01.15 16:00:09.318,0.99832,0.99844,1.12,1.00
2016.01.15 16:00:09.597,0.99834,0.99848,1.87,1.00
2016.01.15 16:00:09.649,0.99839,0.99848,1.00,1.00
2016.01.15 16:00:09.753,0.9984,0.9985,1.00,1.00
2016.01.15 16:00:09.856,0.9984,0.99852,1.00,1.00
2016.01.15 16:00:10.061,0.99841,0.99854,1.87,1.00
2016.01.15 16:00:10.388,0.99853,0.99858,1.50,1.00
2016.01.15 16:00:10.440,0.99859,0.99873,1.00,2.25
2016.01.15 16:00:10.491,0.99863,0.99873,1.00,1.37
2016.01.15 16:00:10.542,0.99863,0.99876,1.12,1.50
2016.01.15 16:00:10.645,0.99864,0.99876,1.37,1.00
2016.01.15 16:00:10.747,0.99866,0.99879,1.00,1.50
2016.01.15 16:00:10.850,0.99864,0.99875,1.00,1.00
2016.01.15 16:00:10.901,0.99861,0.99875,2.25,1.00
2016.01.15 16:00:11.434,0.99862,0.99876,1.00,1.00
2016.01.15 16:00:11.893,0.99862,0.99876,1.87,1.00
2016.01.15 16:00:12.133,0.99866,0.99881,1.50,1.75
2016.01.15 16:00:12.440,0.99867,0.99878,1.00,1.37
2016.01.15 16:00:12.493,0.99862,0.99876,1.50,1.00
2016.01.15 16:00:13.216,0.99862,0.99876,1.00,1.87
2016.01.15 16:00:13.267,0.9986,0.99876,1.12,1.87
2016.01.15 16:00:13.779,0.99861,0.99875,1.00,1.12
2016.01.15 16:00:14.135,0.99862,0.99877,2.62,1.37
2016.01.15 16:00:14.239,0.99865,0.99878,1.12,1.00
