2016.01.05 20:00:00.151,1.00854,1.00865,1.37,1.75
2016.01.05 20:00:00.488,1.00842,1.00855,1.00,1.12
2016.01.05 20:00:00.540,1.00845,1.00855,1.00,1.12
2016.01.05 20:00:00.591,1.00845,1.00859,3.00,2.25
2016.01.05 20:00:00.694,1.00852,1.00861,1.00,1.75
2016.01.05 20:00:01.000,1.00851,1.00859,1.00,2.62
2016.01.05 20:00:01.051,1.00849,1.00859,1.00,1.37
2016.01.05 20:00:01.103,1.00849,1.00858,1.00,1.12
2016.01.05 20:00:01.205,1.0085,1.00862,1.00,1.75
2016.01.05 20:00:01.730,1.0085,1.00864,1.12,2.25
2016.01.05 20:00:02.597,1.0085,1.00864,1.50,2.25
2016.01.05 20:00:03.115,1.00852,1.00864,1.00,1.75
2016.01.05 20:00:03.827,1.00852,1.00857,1.00,1.00
2016.01.05 20:00:03.879,1.00849,1.00857,1.50,1.00
2016.01.05 20:00:04.107,1.0085,1.00855,1.37,1.00
2016.01.05 20:00:04.209,1.0085,1.00859,1.87,1.00
2016.01.05 20:00:04.717,1.0085,1.00863,2.25,1.75
2016.01.05 20:00:04.819,1.00852,1.00864,1.37,1.12
2016.01.05 20:00:05.343,1.00854,1.00865,1.00,1.12
2016.01.05 20:00:05.855,1.00853,1.00864,1.00,1.12
2016.01.05 20:00:06.009,1.00851,1.0086,1.00,2.62
2016.01.05 20:00:06.213,1.0085,1.00858,1.00,1.12
2016.01.05 20:00:06.315,1.00847,1.0086,1.75,3.75
2016.01.05 20:00:06.452,1.00847,1.00858,1.00,1.12
2016.01.05 20:00:06.859,1.00847,1.0086,1.75,3.00
2016.01.05 20:00:09.061,1.00847,1.00859,1.50,1.00
2016.01.05 20:00:11.073,1.00847,1.00857,1.00,1.00
2016.01.05 20:00:11.378,1.00846,1.00855,1.87,1.12
2016.01.05 20:00:11.430,1.00848,1.00857,1.12,1.12
2016.01.05 20:00:12.529,1.00848,1.00859,1.12,1.75
2016.01.05 20:00:17.042,1.00847,1.00855,1.12,1.12
2016.01.05 20:00:17.945,1.0085,1.0086,1.37,4.50
2016.01.05 20:00:17.997,1.0085,1.00857,1.37,1.00
2016.01.05 20:00:18.048,1.00847,1.00857,1.37,1.50
2016.01.05 20:00:18.455,1.00847,1.00855,1.12,1.12
2016.01.05 20:00:18.557,1.00848,1.00857,1.12,1.50
2016.01.05 20:00:19.050,1.00847,1.00855,1.12,1.12
2016.01.05 20:00:20.049,1.00848,1.00857,1.12,1.12
2016.01.05 20:00:20.152,1.00847,1.00855,1.12,1.12
2016.01.05 20:00:20.559,1.00848,1.00857,1.12,1.50
2016.01.05 20:00:21.035,1.00848,1.00857,1.12,1.87
2016.01.05 20:00:21.258,1.00848,1.00858,1.37,1.50
2016.01.05 20:00:21.756,1.00847,1.00855,1.12,1.12
2016.01.05 20:00:22.401,1.00848,1.00857,1.12,1.87
2016.01.05 20:00:22.453,1.00847,1.00857,1.50,1.12
2016.01.05 20:00:23.061,1.00849,1.00859,1.12,1.00
2016.01.05 20:00:23.164,1.00849,1.00857,1.12,1.12
2016.01.05 20:00:23.266,1.0085,1.0086,1.37,1.75
2016.01.05 20:00:23.706,1.00849,1.0086,1.12,2.25
2016.01.05 20:00:24.218,1.00849,1.0086,1.37,2.25
2016.01.05 20:00:24.727,1.00846,1.00859,1.87,1.50
2016.01.05 20:00:24.778,1.00846,1.00857,1.12,1.12
2016.01.05 20:00:24.978,1.00846,1.0086,1.87,2.25
2016.01.05 20:00:26.309,1.00846,1.0086,1.50,3.37
2016.01.05 20:00:27.278,1.00846,1.0086,1.87,2.25
2016.01.05 20:00:27.849,1.00846,1.00857,1.50,1.37
2016.01.05 20:00:28.359,1.00846,1.00853,1.00,1.00
2016.01.05 20:00:28.869,1.00847,1.00853,1.00,1.00
2016.01.05 20:00:29.999,1.00847,1.00858,1.00,1.12
2016.01.05 20:00:31.381,1.00847,1.0086,1.12,1.75
2016.01.05 20:00:31.483,1.00847,1.00858,1.12,1.00
2016.01.05 20:00:31.635,1.00849,1.00858,1.00,1.00
2016.01.05 20:00:32.236,1.00848,1.00862,1.12,1.87
2016.01.05 20:00:32.848,1.00848,1.00859,1.12,1.12
2016.01.05 20:00:33.001,1.00848,1.00861,1.00,1.12
2016.01.05 20:00:33.846,1.00848,1.0086,1.00,1.12
2016.01.05 20:00:33.999,1.00848,1.00862,1.12,1.87
2016.01.05 20:00:39.975,1.00848,1.00859,1.12,1.12
2016.01.05 20:00:40.517,1.00848,1.00858,1.00,1.12
2016.01.05 20:00:40.619,1.00848,1.0086,1.00,1.12
2016.01.05 20:00:41.126,1.00848,1.00858,1.00,1.12
2016.01.05 20:00:41.230,1.00848,1.00861,1.00,1.12
2016.01.05 20:00:41.788,1.00848,1.00859,1.00,1.12
2016.01.05 20:00:41.940,1.00848,1.00861,1.00,1.12
2016.01.05 20:00:44.077,1.00848,1.00859,1.00,1.12
2016.01.05 20:00:44.661,1.00848,1.00858,1.00,1.12
2016.01.05 20:00:45.716,1.00848,1.00861,1.00,1.12
2016.01.05 20:00:45.970,1.00848,1.00859,1.00,1.12
2016.01.05 20:00:46.504,1.00848,1.0086,1.00,1.12
2016.01.05 20:00:47.138,1.00848,1.00861,1.00,1.12
2016.01.05 20:01:00.905,1.00848,1.0086,1.00,1.12
2016.01.05 20:01:01.362,1.00849,1.00862,1.00,2.25
2016.01.05 20:01:01.869,1.00848,1.00862,1.12,1.12
2016.01.05 20:01:04.209,1.00848,1.00859,1.00,1.12
2016.01.05 20:01:05.465,1.00848,1.00861,1.00,1.12
2016.01.05 20:01:13.618,1.00849,1.00861,1.00,1.12
2016.01.05 20:01:13.924,1.00851,1.00862,1.00,1.12
2016.01.05 20:01:13.975,1.00849,1.00862,1.00,1.12
2016.01.05 20:01:29.745,1.00849,1.00859,1.00,1.12
2016.01.05 20:01:29.796,1.00847,1.00858,1.50,1.12
2016.01.05 20:01:29.898,1.00846,1.0086,2.25,1.12
2016.01.05 20:01:44.082,1.00846,1.00858,1.50,1.12
2016.01.05 20:01:44.235,1.00846,1.00861,1.50,1.12
2016.01.05 20:01:46.847,1.00848,1.00861,1.00,1.12
2016.01.05 20:01:54.578,1.00848,1.00859,1.00,1.12
2016.01.05 20:01:54.731,1.00848,1.00861,1.00,1.12
2016.01.05 20:02:04.116,1.00848,1.00859,1.00,1.12
2016.01.05 20:02:04.270,1.00848,1.00861,1.00,1.12
2016.01.05 20:02:06.252,1.00851,1.00865,1.12,2.62
2016.01.05 20:02:06.308,1.0086,1.00868,1.60,3.37
2016.01.05 20:02:06.359,1.0086,1.00873,1.97,1.12
2016.01.05 20:02:06.513,1.00863,1.00875,1.37,1.87
2016.01.05 20:02:06.666,1.00861,1.00874,1.00,1.87
2016.01.05 20:02:06.718,1.00861,1.0087,1.00,3.00
2016.01.05 20:02:07.024,1.00859,1.00867,1.50,1.12
2016.01.05 20:02:07.076,1.00862,1.0087,1.00,1.12
2016.01.05 20:02:07.216,1.00862,1.0087,1.00,1.00
2016.01.05 20:02:07.572,1.00861,1.00872,1.00,1.12
2016.01.05 20:02:08.084,1.00859,1.00872,1.00,1.87
2016.01.05 20:02:08.310,1.00856,1.00867,1.37,1.37
2016.01.05 20:02:08.824,1.00856,1.00866,1.00,1.12
2016.01.05 20:02:11.253,1.00853,1.00866,1.37,1.12
2016.01.05 20:02:11.406,1.00852,1.00866,1.12,1.12
2016.01.05 20:02:11.457,1.00851,1.00864,1.12,1.12
2016.01.05 20:02:11.959,1.00852,1.00864,1.00,1.12
2016.01.05 20:02:18.542,1.00854,1.00866,1.37,3.75
2016.01.05 20:02:18.593,1.00858,1.00868,1.37,1.00
2016.01.05 20:02:19.204,1.00858,1.00868,1.12,1.50
2016.01.05 20:02:19.807,1.00858,1.00869,1.37,1.50
2016.01.05 20:02:21.393,1.00857,1.0087,1.37,3.75
2016.01.05 20:02:21.933,1.00858,1.0087,1.37,3.75
2016.01.05 20:02:23.360,1.00858,1.00867,1.12,1.75
2016.01.05 20:02:23.939,1.00857,1.00862,1.37,1.00
2016.01.05 20:02:26.402,1.00857,1.00867,1.37,1.50
2016.01.05 20:02:26.657,1.00858,1.00867,1.12,1.75
2016.01.05 20:02:27.175,1.00858,1.00868,1.12,1.50
2016.01.05 20:02:29.078,1.00858,1.00868,1.12,1.75
2016.01.05 20:02:29.513,1.00854,1.00864,1.75,1.37
2016.01.05 20:02:29.666,1.00845,1.00857,1.50,1.12
2016.01.05 20:02:29.768,1.00842,1.00857,2.62,2.25
2016.01.05 20:02:30.305,1.00842,1.00856,1.12,1.37
2016.01.05 20:02:31.068,1.00842,1.00856,1.00,1.87
2016.01.05 20:02:32.596,1.00843,1.00855,1.00,1.37
2016.01.05 20:02:33.146,1.00841,1.00855,2.62,1.37
2016.01.05 20:02:33.687,1.00841,1.00855,1.87,1.37
2016.01.05 20:02:37.648,1.00841,1.00855,1.87,1.37
2016.01.05 20:02:38.164,1.00843,1.00855,1.00,1.37
2016.01.05 20:02:43.850,1.00841,1.00855,3.00,1.12
2016.01.05 20:02:53.153,1.00841,1.00854,1.37,1.12
2016.01.05 20:03:20.144,1.00841,1.00854,1.12,1.12
2016.01.05 20:03:21.423,1.00841,1.00854,1.87,1.12
2016.01.05 20:03:40.841,1.00841,1.00854,1.12,1.12
2016.01.05 20:03:41.444,1.00841,1.00854,1.87,1.12
2016.01.05 20:04:04.143,1.00844,1.00856,1.00,1.12
2016.01.05 20:04:04.245,1.00844,1.00858,1.50,1.12
2016.01.05 20:04:04.296,1.00846,1.00858,1.37,1.12
2016.01.05 20:04:04.347,1.00848,1.0086,1.00,1.12
2016.01.05 20:04:04.448,1.00846,1.0086,1.87,1.75
2016.01.05 20:04:04.551,1.00847,1.0086,1.37,1.12
2016.01.05 20:04:04.806,1.00847,1.00862,1.87,1.75
2016.01.05 20:04:04.858,1.0085,1.00862,1.00,1.37
2016.01.05 20:04:05.315,1.0085,1.00862,1.50,1.00
2016.01.05 20:04:06.332,1.00851,1.00862,1.00,1.00
2016.01.05 20:04:06.434,1.00851,1.00862,1.00,1.12
2016.01.05 20:04:06.688,1.00847,1.00859,1.00,1.00
2016.01.05 20:04:06.840,1.00846,1.00861,2.62,1.75
2016.01.05 20:04:07.146,1.00849,1.00862,1.50,1.12
2016.01.05 20:04:07.671,1.00849,1.0086,1.50,1.00
2016.01.05 20:04:08.212,1.00851,1.00862,1.00,1.12
2016.01.05 20:04:08.723,1.00849,1.00864,1.87,1.87
2016.01.05 20:04:15.246,1.00848,1.00863,1.37,1.87
2016.01.05 20:04:15.297,1.00848,1.00861,1.12,1.75
2016.01.05 20:04:15.348,1.00848,1.0086,1.12,1.12
2016.01.05 20:04:15.480,1.00843,1.00857,2.62,1.12
2016.01.05 20:04:15.991,1.00843,1.00858,1.50,1.12
2016.01.05 20:04:18.589,1.00842,1.00857,2.62,1.12
2016.01.05 20:04:19.202,1.00843,1.00858,1.50,1.12
2016.01.05 20:04:19.406,1.00843,1.00859,1.75,1.75
2016.01.05 20:04:19.973,1.00843,1.0086,3.75,1.75
2016.01.05 20:04:20.312,1.00843,1.00859,3.00,1.12
2016.01.05 20:04:24.554,1.00844,1.00859,1.75,1.12
2016.01.05 20:04:24.605,1.00844,1.00861,1.75,3.00
2016.01.05 20:04:27.166,1.00844,1.0086,1.50,1.12
2016.01.05 20:04:27.218,1.00844,1.00859,1.50,1.12
2016.01.05 20:04:31.488,1.00844,1.00859,1.75,1.12
2016.01.05 20:04:31.540,1.00844,1.00861,1.75,3.00
2016.01.05 20:04:35.521,1.00845,1.00862,2.62,2.62
2016.01.05 20:04:36.043,1.0085,1.00862,1.00,1.12
2016.01.05 20:04:36.602,1.00847,1.00862,2.25,1.12
2016.01.05 20:04:37.124,1.00846,1.00861,1.87,1.12
2016.01.05 20:04:39.060,1.00845,1.0086,1.87,1.87
2016.01.05 20:04:39.583,1.00844,1.00859,2.62,1.12
2016.01.05 20:04:39.686,1.00846,1.0086,1.37,1.75
2016.01.05 20:04:41.040,1.00846,1.00859,1.00,1.12
2016.01.05 20:04:41.666,1.00845,1.00858,1.37,1.12
2016.01.05 20:04:41.768,1.00846,1.0086,1.50,1.12
2016.01.05 20:04:42.276,1.00844,1.00859,2.62,1.12
2016.01.05 20:04:43.162,1.00845,1.00859,1.00,1.12
2016.01.05 20:04:43.468,1.00846,1.00858,1.37,1.00
2016.01.05 20:04:44.101,1.00846,1.00858,1.12,1.00
2016.01.05 20:04:44.152,1.00846,1.0086,1.12,1.12
2016.01.05 20:04:44.660,1.00846,1.00861,1.37,2.62
2016.01.05 20:04:45.140,1.00846,1.00859,1.00,1.12
2016.01.05 20:04:48.199,1.00847,1.00859,1.00,1.12
2016.01.05 20:04:48.393,1.00847,1.00861,1.75,2.25
2016.01.05 20:04:49.069,1.00848,1.00861,1.12,2.25
2016.01.05 20:04:50.753,1.00848,1.0086,1.00,1.12
2016.01.05 20:04:50.906,1.00848,1.00858,1.00,1.00
2016.01.05 20:04:52.764,1.00848,1.00859,1.00,1.12
2016.01.05 20:04:52.867,1.00846,1.00858,1.12,1.12
2016.01.05 20:04:53.021,1.00846,1.00861,1.87,2.62
2016.01.05 20:04:59.159,1.00846,1.00856,1.00,1.50
2016.01.05 20:04:59.211,1.00844,1.00856,1.00,1.87
