2016.01.28 13:00:00.293,1.01362,1.01376,1.87,1.00
2016.01.28 13:00:00.764,1.0137,1.01382,1.00,1.00
2016.01.28 13:00:00.815,1.01375,1.01391,1.12,3.37
2016.01.28 13:00:01.121,1.01385,1.01391,1.00,1.00
2016.01.28 13:00:01.172,1.01382,1.01398,1.12,1.87
2016.01.28 13:00:01.378,1.01387,1.01399,1.00,1.00
2016.01.28 13:00:03.214,1.01383,1.01395,1.87,1.00
2016.01.28 13:00:03.418,1.01381,1.01394,1.12,1.12
2016.01.28 13:00:03.470,1.01379,1.01394,1.12,1.50
2016.01.28 13:00:04.256,1.01382,1.01395,1.75,1.50
2016.01.28 13:00:04.308,1.01383,1.01397,1.12,1.50
2016.01.28 13:00:04.889,1.01386,1.01397,1.00,1.87
2016.01.28 13:00:05.436,1.01382,1.01397,1.12,3.00
2016.01.28 13:00:05.848,1.01383,1.01387,1.00,1.00
2016.01.28 13:00:06.003,1.01374,1.01386,1.12,1.00
2016.01.28 13:00:06.105,1.01372,1.01388,1.12,1.75
2016.01.28 13:00:06.916,1.01374,1.01388,1.12,1.37
2016.01.28 13:00:07.022,1.01379,1.01389,1.00,1.00
2016.01.28 13:00:08.731,1.01375,1.0139,1.12,1.12
2016.01.28 13:00:08.833,1.01373,1.0139,1.12,1.87
2016.01.28 13:00:09.549,1.01374,1.0139,1.87,1.37
2016.01.28 13:00:09.603,1.01375,1.0139,1.12,1.37
2016.01.28 13:00:10.323,1.01377,1.01392,1.12,1.75
2016.01.28 13:00:11.017,1.01378,1.01392,1.12,1.12
2016.01.28 13:00:11.274,1.01378,1.01391,1.12,1.37
2016.01.28 13:00:11.376,1.01378,1.01392,1.12,1.50
2016.01.28 13:00:11.704,1.01378,1.01391,1.12,1.87
2016.01.28 13:00:12.354,1.01378,1.01391,1.12,1.87
2016.01.28 13:00:12.662,1.01374,1.01385,1.12,1.12
2016.01.28 13:00:12.816,1.01369,1.01384,1.12,3.00
2016.01.28 13:00:13.020,1.01371,1.01387,1.12,3.37
2016.01.28 13:00:13.960,1.01372,1.01387,2.62,1.50
2016.01.28 13:00:14.012,1.01373,1.01387,1.12,1.50
2016.01.28 13:00:16.096,1.01373,1.01386,1.12,1.00
2016.01.28 13:00:16.608,1.01373,1.01387,1.12,2.25
2016.01.28 13:00:17.262,1.01375,1.01388,1.75,1.37
2016.01.28 13:00:17.773,1.01375,1.01388,1.87,1.00
2016.01.28 13:00:18.285,1.01375,1.01389,1.87,1.12
2016.01.28 13:00:18.762,1.01378,1.01392,1.75,1.37
2016.01.28 13:00:19.149,1.01383,1.01393,1.00,1.00
2016.01.28 13:00:19.201,1.01383,1.01395,1.00,2.25
2016.01.28 13:00:19.456,1.0138,1.01395,1.75,3.00
2016.01.28 13:00:19.661,1.01378,1.01389,1.00,1.00
2016.01.28 13:00:20.165,1.01377,1.01389,1.00,1.50
2016.01.28 13:00:22.180,1.01377,1.01388,1.00,1.00
2016.01.28 13:00:23.502,1.01377,1.01389,1.00,1.50
2016.01.28 13:00:24.672,1.01376,1.01389,1.37,1.50
2016.01.28 13:00:25.080,1.01374,1.01388,2.62,1.75
2016.01.28 13:00:25.131,1.01374,1.01388,1.50,1.75
2016.01.28 13:00:25.312,1.0137,1.01382,1.12,1.00
2016.01.28 13:00:25.552,1.01364,1.01378,1.75,1.50
2016.01.28 13:00:27.098,1.0137,1.01381,1.00,4.14
2016.01.28 13:00:27.252,1.01373,1.01388,1.75,3.76
2016.01.28 13:00:27.796,1.01373,1.01388,1.87,3.76
2016.01.28 13:00:29.711,1.01377,1.0139,1.50,4.51
2016.01.28 13:00:29.763,1.01379,1.01392,1.50,1.75
2016.01.28 13:00:30.198,1.01379,1.01394,1.87,3.76
2016.01.28 13:00:30.255,1.01379,1.01394,1.75,3.76
2016.01.28 13:00:30.569,1.01379,1.01393,1.50,1.76
2016.01.28 13:00:31.282,1.01377,1.0139,1.50,1.50
2016.01.28 13:00:31.384,1.01375,1.0139,3.37,4.51
2016.01.28 13:00:33.563,1.01375,1.01389,2.62,1.76
2016.01.28 13:00:44.162,1.01376,1.0139,1.12,3.76
2016.01.28 13:00:44.824,1.01379,1.0139,1.37,3.39
2016.01.28 13:00:44.875,1.0138,1.01393,2.25,1.75
2016.01.28 13:00:44.927,1.01381,1.01395,1.50,4.14
2016.01.28 13:00:45.380,1.01385,1.01395,1.37,1.37
2016.01.28 13:00:45.432,1.01385,1.01399,1.87,1.39
2016.01.28 13:00:45.483,1.01385,1.014,3.75,1.51
2016.01.28 13:00:45.790,1.01389,1.01404,1.75,3.76
2016.01.28 13:00:46.181,1.01393,1.01406,1.87,1.00
2016.01.28 13:00:46.691,1.01393,1.01407,1.87,1.01
2016.01.28 13:00:47.220,1.01393,1.01407,2.25,1.87
2016.01.28 13:00:48.981,1.01393,1.01406,1.87,1.12
2016.01.28 13:00:50.090,1.01393,1.01406,1.87,1.37
2016.01.28 13:00:50.600,1.01393,1.01406,1.87,1.87
2016.01.28 13:00:52.407,1.01393,1.01407,1.12,2.25
2016.01.28 13:00:52.918,1.01393,1.01406,1.12,1.87
2016.01.28 13:00:53.499,1.01394,1.01406,1.12,1.12
2016.01.28 13:00:54.018,1.01392,1.01405,1.87,1.00
2016.01.28 13:00:54.607,1.01394,1.01406,1.12,1.37
2016.01.28 13:00:55.015,1.01393,1.01404,1.75,1.12
2016.01.28 13:00:55.169,1.01397,1.01407,1.00,1.37
2016.01.28 13:00:55.813,1.01397,1.01407,1.00,1.87
2016.01.28 13:00:56.626,1.01397,1.01406,1.00,1.87
2016.01.28 13:00:57.627,1.01397,1.01407,1.00,1.37
2016.01.28 13:00:58.713,1.01397,1.01406,1.00,1.37
2016.01.28 13:01:00.821,1.01397,1.01407,1.00,1.37
2016.01.28 13:01:01.618,1.01397,1.01408,1.00,1.00
2016.01.28 13:01:02.224,1.01397,1.01408,1.00,1.37
2016.01.28 13:01:02.745,1.01397,1.01408,1.00,1.12
2016.01.28 13:01:03.187,1.01398,1.01408,2.25,1.37
2016.01.28 13:01:03.239,1.01402,1.01413,1.00,1.50
2016.01.28 13:01:03.341,1.01402,1.01414,1.87,4.13
2016.01.28 13:01:03.647,1.01408,1.01419,1.12,4.13
2016.01.28 13:01:03.927,1.01409,1.01419,1.00,1.50
2016.01.28 13:01:04.436,1.01407,1.01421,1.50,1.88
2016.01.28 13:01:04.942,1.01407,1.01421,1.75,1.88
2016.01.28 13:01:06.190,1.01406,1.01418,1.75,1.00
2016.01.28 13:01:06.346,1.01404,1.01418,1.75,1.88
2016.01.28 13:01:06.601,1.01404,1.01415,1.75,2.25
2016.01.28 13:01:06.653,1.014,1.01413,1.75,1.51
2016.01.28 13:01:06.857,1.01396,1.01409,1.75,1.12
2016.01.28 13:01:07.549,1.01399,1.01412,1.37,1.88
2016.01.28 13:01:08.060,1.01399,1.01412,1.12,1.38
2016.01.28 13:01:08.402,1.01396,1.0141,2.62,1.38
2016.01.28 13:01:16.287,1.01397,1.0141,1.87,1.75
2016.01.28 13:01:16.593,1.01395,1.01406,1.00,1.50
2016.01.28 13:01:18.595,1.01392,1.01406,1.75,3.01
2016.01.28 13:01:18.799,1.01386,1.014,1.75,2.26
2016.01.28 13:01:19.359,1.01388,1.01401,1.50,1.37
2016.01.28 13:01:19.891,1.01391,1.01405,1.50,2.63
2016.01.28 13:01:20.199,1.01391,1.01405,1.75,2.26
2016.01.28 13:01:20.506,1.01389,1.01402,1.75,1.01
2016.01.28 13:01:20.996,1.01388,1.01402,1.75,1.88
2016.01.28 13:01:21.303,1.01386,1.014,1.75,1.88
2016.01.28 13:01:22.195,1.01388,1.01402,2.25,1.51
2016.01.28 13:01:22.501,1.01388,1.01402,1.37,1.88
2016.01.28 13:01:23.011,1.01392,1.01402,1.00,1.75
2016.01.28 13:01:23.349,1.01394,1.01403,1.00,1.75
2016.01.28 13:01:23.400,1.01394,1.01403,1.00,1.12
2016.01.28 13:01:24.785,1.01393,1.01402,1.00,1.00
2016.01.28 13:01:26.073,1.01391,1.01402,2.62,1.00
2016.01.28 13:01:26.276,1.0139,1.014,3.00,1.00
