2016.01.29 16:00:00.285,1.02476,1.02488,1.00,1.00
2016.01.29 16:00:00.439,1.02475,1.02486,1.00,1.00
2016.01.29 16:00:00.541,1.02467,1.0248,1.20,1.00
2016.01.29 16:00:00.967,1.02461,1.02472,1.07,1.00
2016.01.29 16:00:01.070,1.02458,1.02472,1.10,1.00
2016.01.29 16:00:01.275,1.02458,1.02466,1.10,1.00
2016.01.29 16:00:01.378,1.02453,1.02466,4.50,1.00
2016.01.29 16:00:01.429,1.02452,1.02464,2.32,1.00
2016.01.29 16:00:01.747,1.02447,1.02458,1.50,1.00
2016.01.29 16:00:02.005,1.02447,1.0246,1.00,1.00
2016.01.29 16:00:02.465,1.02447,1.02455,1.00,1.00
2016.01.29 16:00:02.757,1.02442,1.02456,1.50,1.00
2016.01.29 16:00:02.809,1.02446,1.02456,1.00,1.00
2016.01.29 16:00:03.115,1.02437,1.02444,1.12,1.00
2016.01.29 16:00:03.320,1.02428,1.02436,1.07,1.00
2016.01.29 16:00:03.371,1.02426,1.02436,1.20,1.00
2016.01.29 16:00:03.663,1.02423,1.02432,1.95,1.00
2016.01.29 16:00:03.973,1.02413,1.02421,1.07,1.00
2016.01.29 16:00:04.453,1.02421,1.02426,1.50,2.25
2016.01.29 16:00:04.556,1.02423,1.02429,1.07,2.62
2016.01.29 16:00:04.658,1.02424,1.02431,1.07,3.37
2016.01.29 16:00:04.966,1.02423,1.02429,1.07,1.00
2016.01.29 16:00:05.519,1.02425,1.02434,1.47,1.00
2016.01.29 16:00:05.673,1.02423,1.02433,1.57,1.00
2016.01.29 16:00:05.980,1.02428,1.02434,1.00,1.50
2016.01.29 16:00:06.133,1.02428,1.02438,1.00,1.00
2016.01.29 16:00:06.396,1.02426,1.02434,1.47,1.00
2016.01.29 16:00:06.704,1.02426,1.02432,1.07,1.00
2016.01.29 16:00:07.259,1.02424,1.02431,4.20,1.00
2016.01.29 16:00:08.218,1.02421,1.02431,1.20,1.00
2016.01.29 16:00:08.273,1.02421,1.02429,1.20,1.00
2016.01.29 16:00:08.732,1.02421,1.02427,1.00,1.87
2016.01.29 16:00:09.227,1.02425,1.02433,1.12,1.87
2016.01.29 16:00:09.278,1.02425,1.02438,1.52,3.00
2016.01.29 16:00:09.380,1.02427,1.02438,3.02,2.25
2016.01.29 16:00:09.686,1.02433,1.02441,1.52,1.50
2016.01.29 16:00:09.839,1.02435,1.02446,3.02,1.87
2016.01.29 16:00:10.042,1.02435,1.02446,3.77,1.12
2016.01.29 16:00:10.094,1.02438,1.02448,1.77,1.00
2016.01.29 16:00:10.196,1.0244,1.0245,1.50,1.00
2016.01.29 16:00:10.298,1.02441,1.0245,1.14,1.00
2016.01.29 16:00:10.400,1.0244,1.0245,4.89,1.00
2016.01.29 16:00:10.947,1.0244,1.02453,5.42,1.00
2016.01.29 16:00:10.999,1.02445,1.02453,1.40,1.00
2016.01.29 16:00:11.205,1.02444,1.02455,2.34,1.00
2016.01.29 16:00:11.258,1.02445,1.02455,3.47,1.00
2016.01.29 16:00:11.463,1.02444,1.02455,1.59,1.50
2016.01.29 16:00:12.003,1.02446,1.02457,3.77,1.00
2016.01.29 16:00:12.056,1.02449,1.02459,1.02,1.00
2016.01.29 16:00:12.210,1.02446,1.02457,3.02,1.00
2016.01.29 16:00:12.364,1.02445,1.02457,4.14,1.00
2016.01.29 16:00:12.808,1.02449,1.02459,1.02,1.00
2016.01.29 16:00:12.911,1.02449,1.02459,3.77,1.00
2016.01.29 16:00:12.962,1.02449,1.02461,4.52,1.00
2016.01.29 16:00:13.064,1.02454,1.02462,1.00,1.00
2016.01.29 16:00:13.370,1.02455,1.02462,1.89,1.00
2016.01.29 16:00:13.672,1.02458,1.02466,1.50,1.00
2016.01.29 16:00:14.183,1.02459,1.02467,1.50,1.00
2016.01.29 16:00:14.235,1.02459,1.02467,1.89,1.00
2016.01.29 16:00:14.593,1.02461,1.02469,1.50,1.00
2016.01.29 16:00:15.106,1.0246,1.02468,1.14,1.00
2016.01.29 16:00:15.684,1.02462,1.02466,1.00,1.00
2016.01.29 16:00:16.044,1.02459,1.02465,1.75,1.12
2016.01.29 16:00:16.095,1.02457,1.02465,1.87,1.12
2016.01.29 16:00:16.510,1.0245,1.02455,1.00,1.00
2016.01.29 16:00:16.562,1.02451,1.02457,1.00,1.00
2016.01.29 16:00:16.614,1.02454,1.02459,1.00,1.12
2016.01.29 16:00:16.716,1.0245,1.02459,1.75,1.00
2016.01.29 16:00:16.768,1.02453,1.02461,1.12,1.00
2016.01.29 16:00:16.819,1.02453,1.02461,1.12,1.00
2016.01.29 16:00:16.871,1.02454,1.02461,1.50,1.00
2016.01.29 16:00:17.077,1.02452,1.02461,1.37,1.00
2016.01.29 16:00:17.483,1.02456,1.02463,1.00,1.00
2016.01.29 16:00:17.687,1.02465,1.02474,1.00,2.25
2016.01.29 16:00:18.612,1.02467,1.02477,1.00,1.50
2016.01.29 16:00:19.125,1.02467,1.02479,1.50,1.87
2016.01.29 16:00:19.413,1.0247,1.0248,1.12,1.00
2016.01.29 16:00:19.720,1.02479,1.02488,1.00,1.50
2016.01.29 16:00:20.315,1.02479,1.02487,1.50,1.00
2016.01.29 16:00:20.776,1.02476,1.02485,1.87,1.00
2016.01.29 16:00:21.317,1.02478,1.02487,1.75,1.00
2016.01.29 16:00:21.523,1.0248,1.02489,1.00,1.12
2016.01.29 16:00:21.575,1.02478,1.02489,1.87,1.12
2016.01.29 16:00:22.050,1.02481,1.02491,1.50,1.00
2016.01.29 16:00:22.295,1.02482,1.0249,1.75,1.00
2016.01.29 16:00:23.359,1.02482,1.02489,1.00,1.00
2016.01.29 16:00:23.410,1.0248,1.02489,1.00,1.00
2016.01.29 16:00:23.512,1.0248,1.02487,1.00,1.00
2016.01.29 16:00:24.275,1.0248,1.0249,1.00,1.00
2016.01.29 16:00:24.429,1.02482,1.0249,1.00,1.00
2016.01.29 16:00:24.735,1.02475,1.02479,8.19,1.00
2016.01.29 16:00:24.787,1.02473,1.02479,1.00,1.00
2016.01.29 16:00:24.838,1.02471,1.02479,3.69,1.47
2016.01.29 16:00:24.890,1.02469,1.02478,1.50,1.37
2016.01.29 16:00:25.435,1.02466,1.0247,1.12,1.00
2016.01.29 16:00:25.489,1.02462,1.0247,1.75,1.00
2016.01.29 16:00:25.592,1.02467,1.02471,1.00,1.00
2016.01.29 16:00:25.694,1.02465,1.02471,1.12,1.00
2016.01.29 16:00:26.279,1.02464,1.02471,1.12,1.00
2016.01.29 16:00:26.942,1.02464,1.02472,1.00,1.00
2016.01.29 16:00:27.151,1.02464,1.02474,1.12,1.50
2016.01.29 16:00:27.661,1.02464,1.02474,1.50,1.00
2016.01.29 16:00:28.028,1.02464,1.02474,1.50,1.00
2016.01.29 16:00:28.589,1.02465,1.02474,1.00,1.00
2016.01.29 16:00:29.164,1.02464,1.02473,1.50,1.00
2016.01.29 16:00:29.572,1.0246,1.02471,1.37,1.00
2016.01.29 16:00:29.624,1.02459,1.0247,1.75,1.00
2016.01.29 16:00:29.727,1.02459,1.02468,1.37,1.00
2016.01.29 16:00:29.997,1.02458,1.02468,1.12,1.00
2016.01.29 16:00:30.049,1.02458,1.0247,1.12,1.12
2016.01.29 16:00:30.100,1.02457,1.02466,1.50,1.00
2016.01.29 16:00:30.462,1.02457,1.02468,1.00,1.12
2016.01.29 16:00:30.565,1.02457,1.02466,1.00,1.00
2016.01.29 16:00:30.819,1.02455,1.02465,1.00,1.12
2016.01.29 16:00:30.871,1.02453,1.02463,1.12,1.00
2016.01.29 16:00:31.176,1.02455,1.02464,1.00,1.37
2016.01.29 16:00:31.329,1.02452,1.02464,1.50,1.00
2016.01.29 16:00:31.380,1.02456,1.02465,1.00,1.50
2016.01.29 16:00:31.714,1.02458,1.02465,2.19,1.00
2016.01.29 16:00:31.768,1.02458,1.02467,2.19,1.00
2016.01.29 16:00:31.972,1.02461,1.02468,1.00,1.00
2016.01.29 16:00:32.278,1.02464,1.02471,1.82,1.12
2016.01.29 16:00:32.920,1.02468,1.02475,1.00,1.00
2016.01.29 16:00:32.971,1.02468,1.02477,1.00,1.00
2016.01.29 16:00:33.074,1.02468,1.02474,2.57,1.00
2016.01.29 16:00:33.125,1.02468,1.02476,2.57,1.00
2016.01.29 16:00:33.227,1.02472,1.02476,1.67,1.00
2016.01.29 16:00:33.483,1.02471,1.0248,1.50,1.00
2016.01.29 16:00:33.535,1.02471,1.02476,1.50,1.00
2016.01.29 16:00:33.852,1.0247,1.02474,1.00,1.00
2016.01.29 16:00:34.005,1.02468,1.02474,1.12,1.00
2016.01.29 16:00:34.311,1.02471,1.02475,1.00,1.00
