2016.01.20 23:00:00.231,1.00452,1.00482,1.00,1.00
2016.01.20 23:00:00.742,1.00452,1.00481,1.50,1.00
2016.01.20 23:00:01.237,1.00454,1.0048,1.00,1.00
2016.01.20 23:00:02.792,1.00455,1.0048,1.00,1.00
2016.01.20 23:00:04.103,1.00455,1.00477,1.00,1.00
2016.01.20 23:00:04.205,1.00452,1.00481,1.50,1.00
2016.01.20 23:00:04.637,1.00454,1.00483,1.00,1.00
2016.01.20 23:00:06.171,1.00454,1.00484,1.00,1.00
2016.01.20 23:00:06.426,1.00454,1.00487,1.00,1.12
2016.01.20 23:00:07.487,1.00454,1.00492,1.00,1.12
2016.01.20 23:00:07.888,1.00454,1.0049,1.00,2.62
2016.01.20 23:00:08.398,1.00454,1.00489,1.00,2.62
2016.01.20 23:00:12.131,1.00451,1.00489,2.16,2.62
2016.01.20 23:00:12.182,1.00451,1.00486,1.41,1.50
2016.01.20 23:00:14.055,1.00444,1.00486,1.35,1.50
2016.01.20 23:00:14.360,1.00441,1.00486,1.00,1.50
2016.01.20 23:00:15.049,1.0044,1.00486,1.00,1.50
2016.01.20 23:00:15.303,1.00437,1.00486,1.00,1.50
2016.01.20 23:00:15.354,1.00435,1.00486,1.00,2.25
2016.01.20 23:00:16.415,1.00435,1.00485,1.00,1.12
2016.01.20 23:00:17.057,1.00435,1.00483,1.00,1.00
2016.01.20 23:00:17.849,1.00435,1.0048,1.00,1.00
2016.01.20 23:00:18.053,1.00435,1.00484,1.00,1.00
2016.01.20 23:00:21.088,1.00435,1.00483,1.00,2.62
2016.01.20 23:00:25.512,1.00436,1.00483,1.00,2.62
2016.01.20 23:00:30.497,1.00429,1.00482,1.00,1.87
2016.01.20 23:00:30.701,1.00431,1.00483,1.00,2.62
2016.01.20 23:00:33.694,1.00431,1.00477,3.00,1.00
2016.01.20 23:00:34.772,1.00431,1.00475,1.00,1.00
2016.01.20 23:00:37.084,1.00431,1.00474,1.00,1.00
2016.01.20 23:00:37.596,1.00431,1.00473,1.00,1.00
2016.01.20 23:00:38.105,1.00431,1.00474,1.00,1.00
2016.01.20 23:00:38.651,1.00431,1.00475,1.00,1.00
2016.01.20 23:00:39.203,1.00431,1.00474,1.00,1.00
2016.01.20 23:00:43.126,1.00431,1.00475,1.50,1.00
2016.01.20 23:00:44.584,1.00431,1.00476,1.50,1.00
2016.01.20 23:00:45.894,1.00434,1.00476,1.00,1.00
2016.01.20 23:00:45.996,1.00434,1.00478,1.00,1.00
2016.01.20 23:00:46.522,1.00434,1.00477,1.00,1.00
2016.01.20 23:00:46.686,1.00434,1.00475,1.00,1.00
2016.01.20 23:00:47.710,1.00433,1.00475,1.00,1.00
2016.01.20 23:00:48.339,1.00433,1.00476,1.00,1.00
2016.01.20 23:00:51.260,1.00434,1.00475,1.00,1.00
2016.01.20 23:00:52.057,1.00438,1.00477,1.00,1.00
2016.01.20 23:00:52.563,1.00438,1.00478,1.50,1.00
2016.01.20 23:00:57.991,1.00438,1.00479,1.50,1.12
2016.01.20 23:00:58.296,1.00436,1.00472,1.12,1.00
2016.01.20 23:00:58.348,1.00436,1.00474,1.12,1.00
2016.01.20 23:00:59.440,1.00439,1.00474,1.00,1.00
2016.01.20 23:00:59.848,1.00439,1.00476,1.50,1.00
2016.01.20 23:01:00.403,1.00439,1.00475,1.00,1.00
2016.01.20 23:01:00.557,1.00434,1.00475,1.00,1.00
2016.01.20 23:01:00.660,1.00434,1.00472,1.00,1.00
2016.01.20 23:01:01.138,1.00429,1.00472,1.50,1.00
2016.01.20 23:01:02.848,1.00429,1.00466,1.50,1.00
2016.01.20 23:01:03.951,1.00429,1.00469,1.00,1.00
2016.01.20 23:01:06.773,1.00429,1.00467,1.00,2.62
2016.01.20 23:01:06.928,1.00425,1.00467,1.00,2.62
2016.01.20 23:01:07.459,1.00424,1.00467,1.00,3.37
2016.01.20 23:01:07.968,1.00423,1.00467,3.75,1.00
2016.01.20 23:01:09.264,1.00424,1.00467,1.00,1.00
2016.01.20 23:01:09.315,1.00424,1.00466,1.00,3.37
2016.01.20 23:01:09.816,1.00423,1.00466,2.25,3.37
2016.01.20 23:01:10.324,1.00424,1.00466,1.00,3.37
2016.01.20 23:01:11.892,1.00423,1.00465,1.50,1.12
2016.01.20 23:01:20.077,1.00423,1.00465,1.50,1.37
2016.01.20 23:01:20.417,1.00423,1.00459,1.50,1.00
2016.01.20 23:01:22.763,1.00423,1.00458,1.50,1.00
2016.01.20 23:01:26.280,1.00423,1.00457,1.50,1.00
2016.01.20 23:01:27.578,1.00425,1.00457,1.00,1.00
2016.01.20 23:01:30.709,1.00423,1.00457,1.00,1.00
2016.01.20 23:01:40.349,1.00423,1.00458,1.00,1.00
2016.01.20 23:01:40.695,1.00422,1.00456,1.00,1.00
2016.01.20 23:01:42.339,1.00423,1.00456,1.00,1.00
2016.01.20 23:01:42.645,1.00422,1.00454,1.00,1.00
2016.01.20 23:01:44.145,1.00421,1.00454,1.00,1.00
2016.01.20 23:01:49.455,1.00422,1.00454,1.00,1.00
2016.01.20 23:01:49.956,1.00421,1.00454,1.50,1.00
2016.01.20 23:01:50.109,1.00424,1.00459,1.00,1.00
2016.01.20 23:01:58.991,1.00425,1.00459,1.00,1.00
2016.01.20 23:01:59.516,1.00425,1.00459,1.50,1.00
2016.01.20 23:02:00.232,1.00425,1.00459,1.50,1.00
2016.01.20 23:02:00.793,1.00425,1.00459,1.50,1.00
2016.01.20 23:02:03.841,1.00425,1.00459,1.50,1.00
2016.01.20 23:02:04.349,1.00425,1.00459,1.37,1.00
2016.01.20 23:02:04.503,1.00424,1.00459,1.00,1.12
2016.01.20 23:02:04.897,1.00424,1.00456,1.00,1.00
2016.01.20 23:02:05.410,1.00423,1.00456,1.00,1.00
2016.01.20 23:02:06.075,1.00424,1.00456,1.00,1.00
2016.01.20 23:02:06.397,1.00424,1.00454,1.00,1.00
2016.01.20 23:02:06.714,1.00424,1.00452,1.00,1.00
2016.01.20 23:02:06.866,1.00423,1.00455,1.00,1.00
2016.01.20 23:02:07.207,1.00424,1.00457,1.00,1.00
2016.01.20 23:02:10.488,1.0042,1.00457,1.37,1.00
2016.01.20 23:02:10.692,1.00425,1.0046,1.50,1.00
2016.01.20 23:02:11.199,1.00425,1.0046,1.50,1.00
2016.01.20 23:02:11.717,1.00425,1.0046,1.50,1.00
2016.01.20 23:02:12.233,1.00427,1.0046,1.00,1.00
2016.01.20 23:02:12.589,1.00427,1.00463,1.00,1.12
2016.01.20 23:02:12.894,1.00427,1.00459,1.00,1.00
2016.01.20 23:02:17.031,1.00426,1.00459,1.12,1.00
2016.01.20 23:02:17.538,1.00427,1.00459,1.00,1.00
2016.01.20 23:02:22.221,1.00426,1.00459,1.12,1.00
2016.01.20 23:02:22.755,1.00426,1.00458,1.00,1.00
2016.01.20 23:02:23.559,1.00426,1.00455,1.00,1.00
2016.01.20 23:02:24.243,1.00426,1.00456,1.00,1.00
2016.01.20 23:02:24.345,1.00426,1.0046,1.00,1.00
2016.01.20 23:02:25.007,1.00426,1.00462,1.00,1.00
2016.01.20 23:02:26.612,1.00429,1.00462,1.00,1.00
2016.01.20 23:02:26.816,1.00429,1.00464,1.00,1.87
2016.01.20 23:02:26.868,1.00429,1.00462,1.00,1.00
2016.01.20 23:02:27.429,1.00426,1.00461,1.87,1.00
2016.01.20 23:02:35.156,1.00428,1.00461,1.00,1.00
2016.01.20 23:02:36.934,1.00429,1.0046,1.00,1.00
2016.01.20 23:02:52.217,1.00427,1.0046,1.00,1.00
2016.01.20 23:02:55.410,1.00428,1.0046,1.00,1.00
