2016.01.18 08:00:01.708,1.00426,1.0044,1.87,4.35
2016.01.18 08:00:02.477,1.00427,1.0044,3.00,3.60
2016.01.18 08:00:03.012,1.00431,1.00443,1.87,3.00
2016.01.18 08:00:03.420,1.00432,1.00445,1.12,3.00
2016.01.18 08:00:03.927,1.00431,1.00445,2.25,3.00
2016.01.18 08:00:04.633,1.00431,1.00445,1.12,3.00
2016.01.18 08:00:06.426,1.00432,1.00444,1.00,3.00
2016.01.18 08:00:06.478,1.00433,1.00447,1.50,3.00
2016.01.18 08:00:06.530,1.00436,1.00447,1.00,3.00
2016.01.18 08:00:06.632,1.00436,1.0045,1.50,3.75
2016.01.18 08:00:06.785,1.00438,1.0045,1.00,3.00
2016.01.18 08:00:06.837,1.00438,1.00453,1.50,3.75
2016.01.18 08:00:07.219,1.00438,1.00453,3.75,3.00
2016.01.18 08:00:07.577,1.00441,1.00455,1.50,3.00
2016.01.18 08:00:07.628,1.00443,1.00455,1.50,3.00
2016.01.18 08:00:07.923,1.00446,1.0046,1.50,3.00
2016.01.18 08:00:08.384,1.00448,1.00462,1.50,3.00
2016.01.18 08:00:08.730,1.00457,1.00468,1.37,3.00
2016.01.18 08:00:08.934,1.00458,1.0047,1.37,3.00
2016.01.18 08:00:09.783,1.00458,1.00469,1.37,3.00
2016.01.18 08:00:10.191,1.00456,1.00471,1.75,1.00
2016.01.18 08:00:10.243,1.00454,1.00468,3.37,1.12
2016.01.18 08:00:10.294,1.00454,1.00468,2.62,1.12
2016.01.18 08:00:10.346,1.00454,1.0047,3.00,1.88
2016.01.18 08:00:10.398,1.00454,1.00467,3.00,1.00
2016.01.18 08:00:11.139,1.00455,1.00468,1.00,1.00
2016.01.18 08:00:11.533,1.00459,1.00469,1.00,1.12
2016.01.18 08:00:12.069,1.0046,1.00469,1.00,1.12
2016.01.18 08:00:12.339,1.00468,1.0048,1.87,1.00
2016.01.18 08:00:12.448,1.00468,1.00483,1.50,1.00
2016.01.18 08:00:12.959,1.00468,1.00482,3.00,1.00
2016.01.18 08:00:13.503,1.00468,1.00482,1.00,1.12
2016.01.18 08:00:13.758,1.00467,1.0048,1.12,3.75
2016.01.18 08:00:14.111,1.00465,1.00473,1.37,1.00
2016.01.18 08:00:14.625,1.00465,1.00474,1.37,1.00
2016.01.18 08:00:14.677,1.0046,1.00474,1.00,1.00
2016.01.18 08:00:15.293,1.0046,1.00473,1.00,1.00
2016.01.18 08:00:16.168,1.00459,1.00473,3.00,1.00
2016.01.18 08:00:16.325,1.00459,1.00473,4.12,1.00
2016.01.18 08:00:16.733,1.00458,1.0047,1.37,1.00
2016.01.18 08:00:16.836,1.00458,1.00472,1.37,1.00
2016.01.18 08:00:16.974,1.00458,1.00472,1.00,1.00
2016.01.18 08:00:17.076,1.00458,1.0047,1.00,1.00
2016.01.18 08:00:17.382,1.00458,1.00466,1.00,1.00
2016.01.18 08:00:17.932,1.00458,1.00466,1.00,1.37
2016.01.18 08:00:18.085,1.00451,1.00463,1.37,1.12
2016.01.18 08:00:18.137,1.00451,1.00456,1.37,1.00
2016.01.18 08:00:18.188,1.00445,1.00456,1.50,1.00
2016.01.18 08:00:18.290,1.00441,1.00453,2.25,1.00
2016.01.18 08:00:18.581,1.00438,1.00452,1.37,1.00
2016.01.18 08:00:18.838,1.00438,1.00454,1.37,1.00
2016.01.18 08:00:19.349,1.00438,1.00454,1.00,1.00
2016.01.18 08:00:22.268,1.00437,1.00454,1.87,1.50
2016.01.18 08:00:23.130,1.00436,1.00454,1.37,1.50
2016.01.18 08:00:23.284,1.0044,1.00454,1.00,1.50
2016.01.18 08:00:23.608,1.00443,1.00456,1.00,1.00
2016.01.18 08:00:23.710,1.00441,1.00456,1.00,1.00
2016.01.18 08:00:24.221,1.0044,1.00457,1.50,1.00
2016.01.18 08:00:25.393,1.00439,1.00457,1.00,1.50
2016.01.18 08:00:27.021,1.00439,1.00457,1.37,1.50
2016.01.18 08:00:27.614,1.00446,1.00457,1.00,1.12
2016.01.18 08:00:27.768,1.00443,1.00459,3.37,1.00
2016.01.18 08:00:27.972,1.00444,1.00461,1.37,1.00
2016.01.18 08:00:28.505,1.00444,1.00461,1.87,1.00
2016.01.18 08:00:28.914,1.00448,1.00462,1.00,1.12
2016.01.18 08:00:29.118,1.00446,1.00462,1.87,1.12
2016.01.18 08:00:29.682,1.00445,1.00462,2.62,1.87
2016.01.18 08:00:30.143,1.00445,1.00462,3.37,2.62
2016.01.18 08:00:32.047,1.00445,1.0046,3.00,1.12
2016.01.18 08:00:32.149,1.00447,1.00459,1.00,1.87
2016.01.18 08:00:32.354,1.00443,1.00455,1.75,4.87
2016.01.18 08:00:32.405,1.0044,1.00453,1.50,1.12
2016.01.18 08:00:32.749,1.00439,1.00451,1.37,1.12
2016.01.18 08:00:33.258,1.00439,1.00451,1.00,1.12
2016.01.18 08:00:35.272,1.00437,1.00448,1.50,1.50
2016.01.18 08:00:35.436,1.00433,1.00446,2.62,1.12
2016.01.18 08:00:35.947,1.00433,1.00447,2.25,1.12
2016.01.18 08:00:37.905,1.00431,1.00445,2.62,1.87
2016.01.18 08:00:38.447,1.00431,1.00445,2.25,1.87
2016.01.18 08:00:40.802,1.0043,1.00443,1.75,2.62
2016.01.18 08:00:40.956,1.00427,1.0044,1.12,1.75
2016.01.18 08:00:41.007,1.00426,1.00434,1.75,1.12
2016.01.18 08:00:41.162,1.00422,1.00434,2.25,1.75
2016.01.18 08:00:41.276,1.00422,1.00433,1.12,1.12
2016.01.18 08:00:41.787,1.00422,1.00434,1.37,1.13
2016.01.18 08:00:42.326,1.00422,1.00435,1.50,1.13
2016.01.18 08:00:43.256,1.00429,1.00436,1.37,2.63
2016.01.18 08:00:43.432,1.00436,1.00445,1.37,1.75
2016.01.18 08:00:43.534,1.00436,1.00449,2.25,1.87
2016.01.18 08:00:43.636,1.00439,1.00451,1.00,1.88
2016.01.18 08:00:44.147,1.00438,1.00451,2.62,1.13
2016.01.18 08:00:44.639,1.00441,1.00454,1.37,1.13
2016.01.18 08:00:45.149,1.00441,1.00455,1.87,4.88
2016.01.18 08:00:46.614,1.00441,1.00453,1.37,1.13
2016.01.18 08:00:47.124,1.00441,1.00453,1.00,1.13
2016.01.18 08:00:51.330,1.00441,1.00454,1.37,4.13
2016.01.18 08:00:52.889,1.00441,1.00454,2.62,4.13
2016.01.18 08:00:52.941,1.00442,1.00454,1.75,3.75
2016.01.18 08:00:55.677,1.00443,1.00455,1.75,3.75
2016.01.18 08:00:55.729,1.00442,1.00455,1.87,3.75
2016.01.18 08:00:55.933,1.00444,1.00454,1.00,1.00
2016.01.18 08:00:57.425,1.00444,1.00458,1.75,4.13
2016.01.18 08:00:57.731,1.00449,1.00458,1.00,3.75
2016.01.18 08:00:57.936,1.00451,1.00464,1.75,3.75
2016.01.18 08:00:58.454,1.0045,1.00464,1.87,4.13
2016.01.18 08:00:58.968,1.00451,1.00465,2.62,4.88
2016.01.18 08:00:59.527,1.00453,1.00464,2.25,1.00
2016.01.18 08:01:00.081,1.00454,1.00465,2.25,1.50
2016.01.18 08:01:00.184,1.00456,1.00466,1.75,1.50
2016.01.18 08:01:00.694,1.00455,1.00465,3.00,1.12
2016.01.18 08:01:01.226,1.00455,1.00466,3.37,1.12
2016.01.18 08:01:01.735,1.00457,1.00469,1.75,2.25
2016.01.18 08:01:01.917,1.0046,1.00473,1.50,2.25
2016.01.18 08:01:01.968,1.00463,1.00473,1.50,2.25
2016.01.18 08:01:02.479,1.00468,1.00481,1.00,1.00
2016.01.18 08:01:02.928,1.0047,1.00481,1.00,1.00
2016.01.18 08:01:03.285,1.00471,1.00483,1.00,1.00
2016.01.18 08:01:03.677,1.00473,1.00483,1.00,1.00
2016.01.18 08:01:03.728,1.00473,1.00486,1.00,1.87
2016.01.18 08:01:03.830,1.00474,1.00488,1.00,1.12
2016.01.18 08:01:06.369,1.00472,1.00486,1.50,1.00
2016.01.18 08:01:07.766,1.00472,1.00485,1.00,1.00
2016.01.18 08:01:08.274,1.00471,1.00485,1.50,1.00
2016.01.18 08:01:09.128,1.00472,1.00486,1.00,1.00
2016.01.18 08:01:09.973,1.00472,1.00486,2.25,1.00
2016.01.18 08:01:10.075,1.00472,1.00489,2.25,1.00
2016.01.18 08:01:11.044,1.00473,1.00489,3.00,1.12
2016.01.18 08:01:11.553,1.00475,1.0049,1.12,1.87
2016.01.18 08:01:12.110,1.00475,1.00489,1.12,1.37
2016.01.18 08:01:12.162,1.00473,1.00489,1.87,1.37
