2016.01.08 16:00:00.526,0.99463,0.99477,3.75,1.12
2016.01.08 16:00:01.837,0.99464,0.99477,1.87,1.50
2016.01.08 16:00:02.513,0.99465,0.99477,1.87,1.00
2016.01.08 16:00:02.873,0.99464,0.99477,2.62,1.50
2016.01.08 16:00:04.543,0.99464,0.99478,1.87,1.12
2016.01.08 16:00:05.056,0.99464,0.99477,1.87,1.75
2016.01.08 16:00:06.343,0.99464,0.99478,1.87,2.25
2016.01.08 16:00:06.650,0.99464,0.99477,1.87,1.50
2016.01.08 16:00:07.029,0.99467,0.99479,1.50,1.87
2016.01.08 16:00:07.084,0.99467,0.9948,1.75,1.00
2016.01.08 16:00:07.594,0.9947,0.99483,1.37,1.75
2016.01.08 16:00:07.645,0.9947,0.99484,2.25,2.25
2016.01.08 16:00:07.696,0.99472,0.99484,1.75,1.12
2016.01.08 16:00:08.272,0.99472,0.99484,2.62,1.00
2016.01.08 16:00:08.324,0.99476,0.99489,1.37,1.87
2016.01.08 16:00:09.315,0.99476,0.9949,1.75,1.87
2016.01.08 16:00:12.849,0.99483,0.99493,1.37,1.75
2016.01.08 16:00:12.951,0.99484,0.99495,1.37,1.87
2016.01.08 16:00:13.054,0.99487,0.99497,1.37,1.12
2016.01.08 16:00:13.105,0.99487,0.995,1.37,1.75
2016.01.08 16:00:13.459,0.9949,0.995,1.00,1.00
2016.01.08 16:00:13.765,0.9949,0.99503,1.50,2.62
2016.01.08 16:00:14.020,0.99485,0.995,2.61,1.75
2016.01.08 16:00:14.737,0.99487,0.995,1.12,1.87
2016.01.08 16:00:14.840,0.99487,0.995,1.12,1.50
2016.01.08 16:00:15.577,0.99487,0.995,3.00,1.50
2016.01.08 16:00:16.088,0.99484,0.99498,1.75,1.00
2016.01.08 16:00:16.551,0.99483,0.99498,1.87,2.62
2016.01.08 16:00:16.858,0.9948,0.99493,2.25,1.12
2016.01.08 16:00:16.961,0.9948,0.9949,1.37,1.00
2016.01.08 16:00:17.012,0.99485,0.9949,1.00,1.00
2016.01.08 16:00:17.115,0.99486,0.99496,1.00,1.12
2016.01.08 16:00:17.167,0.99487,0.99499,1.50,1.75
2016.01.08 16:00:17.219,0.99487,0.99501,1.87,2.62
2016.01.08 16:00:17.749,0.99486,0.99501,2.25,2.25
2016.01.08 16:00:18.055,0.99486,0.99501,1.87,2.25
2016.01.08 16:00:18.584,0.99487,0.995,1.50,1.37
2016.01.08 16:00:19.181,0.99484,0.99496,1.87,1.00
2016.01.08 16:00:19.711,0.99487,0.99497,1.50,1.00
2016.01.08 16:00:20.222,0.99486,0.99498,1.87,1.37
2016.01.08 16:00:20.751,0.99486,0.995,1.87,1.75
2016.01.08 16:00:23.301,0.99489,0.99499,1.50,1.50
2016.01.08 16:00:23.353,0.9949,0.99503,2.62,1.12
2016.01.08 16:00:23.864,0.99493,0.99505,2.62,1.00
2016.01.08 16:00:24.295,0.99498,0.99508,1.00,1.50
2016.01.08 16:00:24.450,0.99498,0.9951,1.50,1.12
2016.01.08 16:00:24.808,0.99497,0.99508,1.87,1.00
2016.01.08 16:00:25.323,0.99495,0.99506,2.62,1.12
2016.01.08 16:00:25.382,0.99495,0.99506,1.50,1.50
2016.01.08 16:00:25.894,0.99495,0.99506,1.00,1.50
2016.01.08 16:00:26.390,0.99497,0.99506,1.00,1.12
2016.01.08 16:00:26.996,0.99498,0.99506,1.00,1.00
2016.01.08 16:00:27.641,0.99496,0.99506,1.00,1.00
2016.01.08 16:00:28.582,0.99496,0.99508,1.12,1.50
2016.01.08 16:00:28.634,0.99496,0.99506,1.00,1.00
2016.01.08 16:00:29.563,0.99499,0.9951,1.87,1.12
2016.01.08 16:00:29.870,0.99509,0.99517,1.00,1.00
2016.01.08 16:00:30.738,0.99507,0.99518,1.87,1.00
2016.01.08 16:00:31.255,0.99506,0.9952,3.37,1.50
2016.01.08 16:00:31.673,0.99507,0.99519,1.50,1.37
2016.01.08 16:00:31.778,0.99504,0.99515,1.12,1.50
2016.01.08 16:00:32.088,0.99504,0.99514,1.00,2.25
2016.01.08 16:00:32.191,0.99502,0.99513,1.00,1.50
2016.01.08 16:00:32.877,0.99502,0.99513,2.62,1.37
2016.01.08 16:00:32.929,0.99503,0.99515,1.87,1.87
2016.01.08 16:00:32.980,0.99503,0.99515,2.62,1.50
2016.01.08 16:00:33.199,0.99508,0.99518,1.00,1.12
2016.01.08 16:00:33.404,0.99505,0.99517,1.00,1.00
2016.01.08 16:00:33.772,0.99503,0.99514,1.75,1.12
2016.01.08 16:00:33.926,0.99499,0.99511,1.50,1.12
2016.01.08 16:00:33.977,0.99498,0.99511,1.37,1.87
2016.01.08 16:00:34.235,0.99506,0.99519,1.12,2.25
2016.01.08 16:00:34.806,0.99502,0.99516,1.75,1.75
2016.01.08 16:00:35.214,0.99497,0.99512,2.62,1.37
2016.01.08 16:00:35.740,0.99501,0.99514,1.12,1.87
2016.01.08 16:00:36.099,0.99501,0.99515,1.12,1.50
2016.01.08 16:00:36.771,0.99504,0.99518,1.37,1.12
2016.01.08 16:00:37.077,0.99505,0.99517,1.37,1.87
2016.01.08 16:00:37.129,0.99503,0.99515,1.50,1.50
2016.01.08 16:00:38.005,0.99507,0.9952,1.37,4.12
2016.01.08 16:00:38.056,0.99507,0.99522,3.00,1.75
2016.01.08 16:00:38.573,0.99508,0.99522,1.37,1.87
2016.01.08 16:00:38.624,0.99508,0.99522,1.12,1.87
2016.01.08 16:00:39.321,0.99509,0.99521,1.75,1.50
2016.01.08 16:00:39.730,0.99513,0.99521,1.00,1.37
2016.01.08 16:00:40.049,0.99516,0.99521,1.00,1.37
2016.01.08 16:00:40.101,0.99528,0.99541,1.12,1.12
2016.01.08 16:00:40.408,0.99528,0.99543,1.50,2.62
2016.01.08 16:00:40.715,0.99535,0.99546,1.00,1.12
2016.01.08 16:00:41.030,0.9953,0.99546,3.00,1.87
2016.01.08 16:00:41.186,0.99527,0.9954,2.62,1.00
2016.01.08 16:00:41.238,0.99526,0.9954,1.50,1.75
2016.01.08 16:00:41.341,0.99526,0.99539,1.00,1.87
2016.01.08 16:00:42.142,0.99525,0.99537,1.12,1.75
2016.01.08 16:00:42.448,0.99517,0.99531,1.12,3.00
2016.01.08 16:00:42.500,0.99516,0.99527,1.50,1.12
