2016.01.27 08:00:00.387,1.01584,1.01592,1.00,1.00
2016.01.27 08:00:00.907,1.01585,1.01592,1.00,1.00
2016.01.27 08:00:00.959,1.01585,1.01597,1.00,1.00
2016.01.27 08:00:01.472,1.01585,1.01596,1.00,1.00
2016.01.27 08:00:01.524,1.01581,1.01595,1.50,1.00
2016.01.27 08:00:01.628,1.01581,1.01592,1.00,1.00
2016.01.27 08:00:01.869,1.01575,1.01589,1.00,2.25
2016.01.27 08:00:01.972,1.01579,1.01588,1.12,1.00
2016.01.27 08:00:02.181,1.01576,1.0159,2.62,1.00
2016.01.27 08:00:02.335,1.01576,1.01588,2.62,1.00
2016.01.27 08:00:02.676,1.01572,1.01582,1.00,1.87
2016.01.27 08:00:02.728,1.01572,1.01584,1.00,1.00
2016.01.27 08:00:02.883,1.01572,1.01586,1.00,1.59
2016.01.27 08:00:03.522,1.01572,1.01585,1.21,1.69
2016.01.27 08:00:03.945,1.01573,1.01586,1.28,1.00
2016.01.27 08:00:04.201,1.01573,1.01588,2.03,1.50
2016.01.27 08:00:04.721,1.01576,1.01588,1.66,1.00
2016.01.27 08:00:05.711,1.01574,1.01588,1.66,1.50
2016.01.27 08:00:06.303,1.01574,1.01588,1.66,1.87
2016.01.27 08:00:06.816,1.01573,1.01588,3.84,1.37
2016.01.27 08:00:07.021,1.01576,1.01588,1.21,1.12
2016.01.27 08:00:07.504,1.01577,1.01589,1.21,1.87
2016.01.27 08:00:07.814,1.01579,1.01591,1.21,1.37
2016.01.27 08:00:08.324,1.01578,1.01592,1.21,1.87
2016.01.27 08:00:08.864,1.01577,1.0159,3.84,1.12
2016.01.27 08:00:09.378,1.01578,1.01591,1.09,1.37
2016.01.27 08:00:09.794,1.01577,1.01591,1.11,1.37
2016.01.27 08:00:10.340,1.01577,1.01591,3.84,1.37
2016.01.27 08:00:11.123,1.01577,1.0159,1.00,2.62
2016.01.27 08:00:11.429,1.01573,1.01588,3.09,1.00
2016.01.27 08:00:11.949,1.01573,1.01587,3.09,1.12
2016.01.27 08:00:12.979,1.01573,1.01587,3.09,1.12
2016.01.27 08:00:13.285,1.01573,1.01584,3.09,1.00
2016.01.27 08:00:13.388,1.01568,1.01579,1.12,1.00
2016.01.27 08:00:13.439,1.01565,1.01581,3.84,2.62
2016.01.27 08:00:13.490,1.01565,1.01579,3.09,1.00
2016.01.27 08:00:13.935,1.01571,1.01582,1.09,1.87
2016.01.27 08:00:14.101,1.01568,1.0158,1.21,1.37
2016.01.27 08:00:14.153,1.01568,1.01582,1.96,1.87
2016.01.27 08:00:14.204,1.0157,1.01582,1.21,1.87
2016.01.27 08:00:14.511,1.01572,1.01584,1.09,1.37
2016.01.27 08:00:15.075,1.01575,1.01584,1.59,1.37
2016.01.27 08:00:15.385,1.01572,1.01584,1.21,1.37
2016.01.27 08:00:16.250,1.01572,1.01585,1.21,1.37
2016.01.27 08:00:17.210,1.01574,1.01585,1.21,1.37
2016.01.27 08:00:17.974,1.01574,1.01588,1.21,1.12
2016.01.27 08:00:18.026,1.01577,1.01588,1.21,1.12
2016.01.27 08:00:18.360,1.01578,1.01589,1.96,2.25
2016.01.27 08:00:18.462,1.01578,1.01591,1.96,1.12
2016.01.27 08:00:19.511,1.01579,1.01592,1.59,1.37
2016.01.27 08:00:20.071,1.0158,1.01591,1.21,1.37
2016.01.27 08:00:20.707,1.01574,1.01584,1.59,1.37
2016.01.27 08:00:20.810,1.01572,1.01585,1.12,1.37
2016.01.27 08:00:21.321,1.01571,1.01584,1.09,1.12
2016.01.27 08:00:21.823,1.01569,1.01582,1.00,1.50
2016.01.27 08:00:22.333,1.01568,1.01582,1.21,1.00
2016.01.27 08:00:22.913,1.01568,1.01583,4.21,1.00
2016.01.27 08:00:23.355,1.01571,1.01584,3.09,1.87
2016.01.27 08:00:23.928,1.0157,1.01584,5.34,2.62
2016.01.27 08:00:24.438,1.0157,1.01584,5.34,1.87
2016.01.27 08:00:24.897,1.01571,1.01585,4.21,1.87
2016.01.27 08:00:26.257,1.0157,1.01585,1.09,2.62
2016.01.27 08:00:26.461,1.01568,1.01583,4.21,2.62
2016.01.27 08:00:26.563,1.01575,1.01583,1.00,1.87
2016.01.27 08:00:26.666,1.01576,1.01585,1.00,1.00
2016.01.27 08:00:26.718,1.01579,1.01586,1.00,1.00
2016.01.27 08:00:26.770,1.01579,1.01588,1.00,1.00
2016.01.27 08:00:26.874,1.01581,1.0159,1.50,1.00
2016.01.27 08:00:27.294,1.01587,1.01593,3.46,1.50
2016.01.27 08:00:27.346,1.01591,1.01602,1.00,1.87
2016.01.27 08:00:27.910,1.01592,1.01602,1.00,1.37
2016.01.27 08:00:28.442,1.01594,1.01603,1.00,1.37
2016.01.27 08:00:28.953,1.01595,1.01601,1.11,1.00
2016.01.27 08:00:29.214,1.01594,1.01605,1.00,1.37
2016.01.27 08:00:30.075,1.01594,1.01605,1.75,2.62
2016.01.27 08:00:30.651,1.01595,1.01603,1.00,1.00
2016.01.27 08:00:30.804,1.0159,1.01601,1.50,2.25
2016.01.27 08:00:31.689,1.01589,1.016,1.75,1.37
2016.01.27 08:00:32.302,1.01588,1.01601,1.87,1.12
2016.01.27 08:00:32.406,1.01591,1.01603,1.00,1.87
2016.01.27 08:00:32.458,1.01589,1.01603,1.87,1.87
2016.01.27 08:00:32.764,1.01595,1.01605,1.00,2.62
2016.01.27 08:00:33.535,1.01594,1.01605,1.87,1.00
2016.01.27 08:00:33.897,1.01594,1.01607,2.62,1.12
2016.01.27 08:00:34.204,1.01596,1.01607,2.62,1.12
2016.01.27 08:00:34.580,1.01598,1.01608,1.87,1.37
2016.01.27 08:00:34.684,1.01597,1.01608,1.75,1.37
2016.01.27 08:00:34.737,1.01596,1.01606,1.12,1.37
2016.01.27 08:00:34.789,1.01595,1.01606,1.86,1.37
2016.01.27 08:00:34.993,1.01594,1.01607,5.34,1.00
2016.01.27 08:00:35.529,1.01594,1.01607,5.34,1.50
2016.01.27 08:00:36.040,1.01595,1.01607,4.59,1.50
2016.01.27 08:00:36.091,1.01595,1.01607,4.96,1.12
2016.01.27 08:00:36.441,1.01589,1.01598,1.87,1.00
2016.01.27 08:00:36.636,1.0159,1.01603,1.75,2.25
2016.01.27 08:00:36.791,1.01592,1.01605,1.96,1.50
2016.01.27 08:00:37.303,1.01591,1.01605,1.86,2.62
2016.01.27 08:00:37.561,1.01587,1.01599,1.50,3.00
2016.01.27 08:00:37.866,1.01584,1.01599,4.59,3.00
2016.01.27 08:00:39.941,1.0159,1.016,1.00,1.12
2016.01.27 08:00:39.998,1.0159,1.01602,1.87,1.87
2016.01.27 08:00:40.508,1.01591,1.01604,2.62,2.25
2016.01.27 08:00:40.774,1.0159,1.01603,1.75,1.12
