2016.01.18 11:00:00.921,1.00489,1.00503,1.87,2.62
2016.01.18 11:00:01.533,1.00491,1.00503,1.00,3.37
2016.01.18 11:00:01.636,1.00489,1.00501,1.50,1.50
2016.01.18 11:00:02.183,1.00488,1.00499,1.50,1.12
2016.01.18 11:00:03.989,1.00486,1.00497,1.75,1.00
2016.01.18 11:00:04.519,1.00486,1.00497,1.75,1.50
2016.01.18 11:00:04.828,1.00486,1.00497,1.87,1.00
2016.01.18 11:00:05.031,1.00486,1.00499,2.25,1.00
2016.01.18 11:00:05.542,1.00487,1.00499,1.12,1.00
2016.01.18 11:00:06.090,1.00492,1.00501,1.00,2.62
2016.01.18 11:00:06.638,1.00487,1.005,1.87,1.87
2016.01.18 11:00:07.548,1.00489,1.00499,1.12,1.87
2016.01.18 11:00:08.287,1.00489,1.005,1.12,1.87
2016.01.18 11:00:08.984,1.00489,1.005,1.12,1.37
2016.01.18 11:00:10.041,1.00488,1.00499,1.12,1.00
2016.01.18 11:00:10.349,1.00485,1.00494,1.12,1.00
2016.01.18 11:00:10.554,1.00483,1.00494,1.87,1.50
2016.01.18 11:00:11.282,1.00485,1.00494,1.12,1.50
2016.01.18 11:00:11.821,1.00485,1.00496,1.12,2.62
2016.01.18 11:00:12.357,1.00485,1.00497,1.12,1.87
2016.01.18 11:00:14.781,1.00489,1.00498,1.00,1.87
2016.01.18 11:00:15.097,1.00499,1.00503,1.00,1.00
2016.01.18 11:00:15.148,1.00499,1.00507,1.00,1.00
2016.01.18 11:00:16.685,1.00499,1.00508,1.00,1.12
2016.01.18 11:00:17.231,1.00496,1.00508,1.87,1.00
2016.01.18 11:00:18.936,1.00497,1.00508,1.12,1.00
2016.01.18 11:00:19.411,1.00496,1.00506,1.87,1.00
2016.01.18 11:00:19.513,1.00496,1.00506,1.37,1.00
2016.01.18 11:00:19.615,1.00493,1.00505,1.87,1.37
2016.01.18 11:00:20.522,1.00495,1.00503,1.00,1.00
2016.01.18 11:00:21.067,1.00492,1.00505,1.12,1.87
2016.01.18 11:00:21.170,1.00497,1.00507,1.00,1.12
2016.01.18 11:00:21.679,1.00496,1.00507,1.75,1.00
2016.01.18 11:00:22.378,1.00496,1.00505,1.75,1.00
2016.01.18 11:00:22.481,1.00496,1.00505,1.12,1.00
2016.01.18 11:00:23.697,1.00496,1.00506,1.12,1.87
2016.01.18 11:00:23.799,1.00496,1.00506,1.75,1.00
2016.01.18 11:00:24.489,1.00496,1.00506,1.50,1.00
2016.01.18 11:00:27.245,1.00496,1.00507,1.50,1.87
2016.01.18 11:00:27.547,1.00497,1.00511,1.75,2.25
