2016.01.05 05:00:09.169,1.00153,1.00169,1.75,1.50
2016.01.05 05:00:12.077,1.00154,1.00171,1.75,1.50
2016.01.05 05:00:12.770,1.00155,1.00172,1.75,1.75
2016.01.05 05:00:37.039,1.00156,1.00173,1.75,1.75
2016.01.05 05:00:37.577,1.00156,1.00173,1.75,1.75
2016.01.05 05:01:05.121,1.00157,1.00175,1.75,1.75
2016.01.05 05:01:05.172,1.00157,1.00176,1.75,1.75
2016.01.05 05:01:08.468,1.00154,1.00174,1.75,2.25
2016.01.05 05:01:27.121,1.00157,1.00174,1.75,1.75
2016.01.05 05:02:12.513,1.00161,1.00175,1.00,1.00
2016.01.05 05:02:18.681,1.00153,1.00173,2.25,2.25
2016.01.05 05:02:19.412,1.00156,1.00175,1.75,1.75
2016.01.05 05:02:22.091,1.00155,1.00173,1.75,1.37
2016.01.05 05:02:23.561,1.00157,1.00175,1.50,1.75
2016.01.05 05:02:24.305,1.00157,1.00175,1.75,1.75
2016.01.05 05:02:29.378,1.00157,1.00175,1.75,1.75
2016.01.05 05:02:49.578,1.00157,1.00175,1.75,1.75
2016.01.05 05:02:55.090,1.00157,1.00171,1.75,1.12
2016.01.05 05:02:55.192,1.00158,1.00171,1.00,1.37
2016.01.05 05:03:49.146,1.00157,1.00171,1.00,1.00
2016.01.05 05:03:49.970,1.00155,1.00174,1.75,1.75
2016.01.05 05:03:51.334,1.00157,1.00175,1.75,1.75
2016.01.05 05:04:26.770,1.00158,1.00175,1.75,1.75
2016.01.05 05:04:26.923,1.00165,1.0018,1.37,1.50
2016.01.05 05:04:26.975,1.00165,1.0018,1.37,1.50
2016.01.05 05:04:27.469,1.00171,1.0018,1.00,1.12
2016.01.05 05:04:27.520,1.00171,1.00186,1.00,1.75
2016.01.05 05:04:28.320,1.0017,1.00186,1.12,1.75
2016.01.05 05:04:29.342,1.0017,1.00186,1.50,1.75
2016.01.05 05:04:36.977,1.0017,1.00184,1.12,1.50
2016.01.05 05:04:52.697,1.0017,1.00184,1.00,1.75
2016.01.05 05:04:58.545,1.00168,1.00183,1.12,1.75
2016.01.05 05:05:08.776,1.00168,1.00183,1.50,1.75
2016.01.05 05:05:08.879,1.00172,1.00184,1.00,1.50
2016.01.05 05:05:09.699,1.00173,1.00185,1.00,1.75
2016.01.05 05:05:09.759,1.00169,1.00184,1.37,1.50
2016.01.05 05:05:10.047,1.00167,1.00184,1.50,2.25
2016.01.05 05:05:10.555,1.00169,1.00184,1.00,2.25
2016.01.05 05:05:15.427,1.0017,1.00184,1.00,2.25
2016.01.05 05:05:19.030,1.00168,1.00184,1.12,1.75
2016.01.05 05:05:20.244,1.0017,1.00184,1.00,2.25
2016.01.05 05:05:26.377,1.00168,1.00184,1.12,2.25
2016.01.05 05:05:26.837,1.0017,1.00183,1.00,1.75
2016.01.05 05:05:28.112,1.00167,1.00184,1.50,1.75
2016.01.05 05:05:28.521,1.0017,1.00183,1.00,1.75
2016.01.05 05:05:30.152,1.00168,1.00184,1.12,1.75
2016.01.05 05:05:30.610,1.0017,1.00183,1.00,1.75
2016.01.05 05:05:32.857,1.00167,1.00184,1.50,1.75
2016.01.05 05:05:33.321,1.0017,1.00183,1.00,1.75
2016.01.05 05:05:47.635,1.00171,1.00184,1.00,1.75
2016.01.05 05:05:48.892,1.00173,1.00186,1.00,1.75
2016.01.05 05:06:00.785,1.00172,1.00186,1.00,1.75
2016.01.05 05:07:00.900,1.00167,1.00186,1.75,1.75
2016.01.05 05:07:49.143,1.00169,1.00183,1.00,1.00
2016.01.05 05:08:01.087,1.00171,1.00183,1.00,1.00
2016.01.05 05:08:09.338,1.00171,1.00184,1.00,1.75
