2016.01.19 20:00:00.384,1.00218,1.00227,1.00,1.12
2016.01.19 20:00:00.693,1.00221,1.00229,1.00,1.12
2016.01.19 20:00:01.236,1.00219,1.00231,1.00,1.12
2016.01.19 20:00:01.743,1.0022,1.00229,1.00,1.00
2016.01.19 20:00:01.795,1.00222,1.00233,1.00,2.25
2016.01.19 20:00:01.999,1.00222,1.00232,1.00,1.00
2016.01.19 20:00:02.552,1.00223,1.00233,1.00,1.87
2016.01.19 20:00:03.062,1.00222,1.00234,1.00,1.12
2016.01.19 20:00:03.318,1.00223,1.00236,1.00,4.58
2016.01.19 20:00:04.846,1.00225,1.00236,1.00,3.75
2016.01.19 20:00:05.203,1.00223,1.00236,1.12,1.75
2016.01.19 20:00:05.713,1.00223,1.00236,1.00,1.87
2016.01.19 20:00:06.203,1.00225,1.00236,1.00,1.87
2016.01.19 20:00:06.715,1.00224,1.00236,1.00,1.12
2016.01.19 20:00:07.529,1.00225,1.00236,1.00,1.12
2016.01.19 20:00:07.632,1.00225,1.00237,1.12,1.87
2016.01.19 20:00:07.836,1.00227,1.00238,1.00,1.12
2016.01.19 20:00:08.142,1.00229,1.00239,1.00,1.50
2016.01.19 20:00:08.692,1.00228,1.00239,1.00,1.87
2016.01.19 20:00:10.487,1.00227,1.00239,1.12,1.37
2016.01.19 20:00:12.511,1.00227,1.00237,1.12,3.00
2016.01.19 20:00:12.820,1.00222,1.00235,1.00,1.12
2016.01.19 20:00:13.125,1.0022,1.00233,1.00,1.87
2016.01.19 20:00:13.634,1.0022,1.00231,1.12,1.50
2016.01.19 20:00:16.185,1.0022,1.00232,1.00,2.25
2016.01.19 20:00:16.693,1.00221,1.00231,1.12,1.00
2016.01.19 20:00:16.947,1.00223,1.00234,1.00,2.62
2016.01.19 20:00:19.400,1.00223,1.00232,1.00,1.00
2016.01.19 20:00:19.934,1.00223,1.00234,1.00,1.75
2016.01.19 20:00:20.138,1.00223,1.00234,1.12,1.50
2016.01.19 20:00:20.801,1.00223,1.00235,1.00,1.12
2016.01.19 20:00:21.312,1.00224,1.00235,1.00,1.12
2016.01.19 20:00:21.934,1.00224,1.00236,1.12,1.12
2016.01.19 20:00:22.447,1.00224,1.00235,1.00,1.12
2016.01.19 20:00:23.334,1.00222,1.00235,1.00,1.75
2016.01.19 20:00:24.516,1.00222,1.00236,1.12,3.00
2016.01.19 20:00:24.822,1.00226,1.00237,1.00,1.87
2016.01.19 20:00:26.645,1.00226,1.00239,1.50,1.75
2016.01.19 20:00:26.951,1.00229,1.00239,1.00,1.12
2016.01.19 20:00:27.461,1.00228,1.0024,1.00,1.87
2016.01.19 20:00:29.707,1.00229,1.0024,1.00,1.87
2016.01.19 20:00:30.834,1.0023,1.00238,1.00,1.00
2016.01.19 20:00:31.827,1.00229,1.00242,1.00,1.87
2016.01.19 20:00:32.347,1.0023,1.00242,1.00,1.75
2016.01.19 20:00:32.500,1.0023,1.00243,1.12,1.12
2016.01.19 20:00:32.603,1.00232,1.00243,1.00,1.12
2016.01.19 20:00:33.136,1.00232,1.00243,1.00,1.12
2016.01.19 20:00:33.443,1.0023,1.00241,1.00,1.12
2016.01.19 20:00:33.750,1.00232,1.00244,1.00,2.25
