2016.01.14 20:00:00.253,1.00523,1.00535,1.50,1.00
2016.01.14 20:00:00.315,1.00522,1.00531,1.00,1.50
2016.01.14 20:00:00.420,1.00523,1.00536,2.25,1.50
2016.01.14 20:00:00.526,1.00525,1.00538,1.12,1.12
2016.01.14 20:00:00.832,1.00529,1.00539,1.50,1.00
2016.01.14 20:00:01.155,1.00531,1.00541,1.50,1.00
2016.01.14 20:00:01.690,1.00533,1.00543,1.00,1.87
2016.01.14 20:00:02.231,1.00531,1.00542,1.50,1.50
2016.01.14 20:00:02.762,1.0053,1.00542,1.75,1.00
2016.01.14 20:00:03.284,1.0053,1.00542,1.75,1.50
2016.01.14 20:00:03.911,1.00531,1.00543,1.50,1.37
2016.01.14 20:00:04.226,1.00533,1.00543,1.50,1.37
2016.01.14 20:00:04.761,1.00533,1.00542,1.75,1.37
2016.01.14 20:00:05.555,1.00534,1.00543,1.50,1.37
2016.01.14 20:00:06.095,1.00534,1.00543,1.12,1.37
2016.01.14 20:00:09.249,1.00534,1.00544,1.12,2.25
2016.01.14 20:00:09.583,1.00535,1.00544,1.75,1.37
2016.01.14 20:00:09.635,1.00535,1.00544,1.50,1.37
2016.01.14 20:00:11.238,1.00535,1.00543,1.50,1.37
2016.01.14 20:00:11.442,1.00533,1.00541,1.50,1.37
2016.01.14 20:00:11.544,1.00533,1.00542,1.50,1.37
2016.01.14 20:00:11.868,1.00528,1.0054,1.87,1.37
2016.01.14 20:00:12.021,1.00528,1.00541,1.87,1.37
2016.01.14 20:00:13.190,1.00526,1.0054,1.87,1.00
2016.01.14 20:00:13.345,1.00526,1.00537,1.75,1.37
2016.01.14 20:00:14.971,1.00526,1.00539,1.75,1.50
2016.01.14 20:00:15.546,1.00526,1.00537,1.75,1.37
2016.01.14 20:00:17.767,1.00527,1.00539,1.75,1.50
2016.01.14 20:00:18.288,1.00527,1.00538,1.75,1.37
2016.01.14 20:00:28.485,1.00526,1.00538,1.75,1.37
2016.01.14 20:00:29.019,1.00526,1.00537,1.75,1.37
2016.01.14 20:00:29.753,1.00526,1.00538,1.75,1.37
2016.01.14 20:00:30.296,1.00526,1.00537,1.75,1.37
2016.01.14 20:00:36.474,1.00526,1.00537,1.75,1.37
2016.01.14 20:00:41.063,1.00526,1.00535,1.37,1.37
2016.01.14 20:00:41.218,1.00523,1.00529,1.00,1.12
2016.01.14 20:00:41.320,1.00518,1.00526,1.87,1.12
2016.01.14 20:00:41.423,1.00516,1.00526,1.12,1.37
2016.01.14 20:00:41.525,1.00513,1.00524,2.62,1.37
2016.01.14 20:00:41.627,1.00513,1.00527,2.62,1.50
2016.01.14 20:00:41.831,1.00513,1.00525,1.75,1.50
2016.01.14 20:00:42.364,1.00513,1.00525,1.75,1.00
2016.01.14 20:00:42.516,1.00513,1.00527,1.87,1.50
2016.01.14 20:00:43.094,1.00513,1.00527,1.87,2.25
2016.01.14 20:00:44.391,1.00515,1.00527,1.75,1.50
2016.01.14 20:00:44.892,1.00517,1.00527,1.12,1.50
2016.01.14 20:00:47.312,1.00517,1.00527,1.12,1.00
2016.01.14 20:00:47.617,1.00516,1.00529,1.75,1.12
2016.01.14 20:00:56.267,1.00517,1.0053,1.75,1.50
2016.01.14 20:01:04.493,1.00519,1.0053,1.75,1.12
2016.01.14 20:01:05.002,1.00519,1.0053,1.75,1.00
2016.01.14 20:01:05.647,1.00519,1.00532,1.75,2.25
2016.01.14 20:01:06.156,1.00519,1.00532,1.75,2.25
2016.01.14 20:01:06.871,1.00519,1.00532,1.75,2.25
2016.01.14 20:01:18.418,1.00522,1.00532,1.50,1.50
2016.01.14 20:01:18.469,1.00521,1.00534,1.75,1.50
2016.01.14 20:01:18.571,1.00522,1.00537,1.75,2.25
2016.01.14 20:01:23.001,1.00524,1.00537,1.50,2.25
2016.01.14 20:01:23.519,1.00524,1.00537,1.50,1.50
2016.01.14 20:01:24.060,1.00524,1.00537,1.50,2.25
2016.01.14 20:01:25.658,1.00525,1.00537,1.50,2.25
2016.01.14 20:01:25.710,1.00525,1.00537,1.87,1.12
2016.01.14 20:01:29.567,1.00527,1.00538,1.12,1.37
2016.01.14 20:01:29.618,1.00528,1.00541,1.75,1.87
2016.01.14 20:01:29.670,1.0053,1.00541,1.12,1.00
2016.01.14 20:01:29.979,1.00536,1.00544,1.12,1.87
2016.01.14 20:01:30.030,1.0054,1.0055,1.00,1.50
2016.01.14 20:01:30.082,1.00538,1.0055,1.12,1.12
2016.01.14 20:01:30.611,1.0054,1.0055,1.75,1.00
2016.01.14 20:01:30.918,1.00542,1.0055,1.12,1.00
2016.01.14 20:01:31.224,1.00547,1.00552,1.00,1.00
2016.01.14 20:01:32.516,1.00547,1.00554,1.00,1.37
2016.01.14 20:01:33.060,1.00547,1.00553,1.00,1.37
2016.01.14 20:01:34.813,1.00547,1.00554,1.00,1.37
2016.01.14 20:01:35.314,1.00547,1.00553,1.00,1.37
2016.01.14 20:01:36.015,1.00547,1.00553,1.00,1.37
2016.01.14 20:01:36.558,1.00547,1.00553,1.00,1.37
2016.01.14 20:01:37.075,1.00547,1.00552,1.00,1.37
2016.01.14 20:01:37.127,1.00547,1.00559,1.00,2.62
2016.01.14 20:01:37.229,1.00546,1.00559,1.75,1.12
2016.01.14 20:01:37.547,1.00548,1.0056,1.12,1.00
2016.01.14 20:01:39.448,1.00552,1.00562,1.00,1.12
2016.01.14 20:01:39.955,1.00549,1.00562,1.12,1.00
2016.01.14 20:01:53.989,1.00549,1.00562,1.12,1.37
2016.01.14 20:01:54.091,1.00549,1.00559,1.12,3.00
2016.01.14 20:01:54.142,1.00547,1.00559,1.87,2.25
2016.01.14 20:01:54.244,1.00547,1.00559,1.75,1.12
2016.01.14 20:01:54.346,1.00547,1.00559,1.12,1.00
2016.01.14 20:01:56.230,1.00546,1.00559,1.87,1.00
2016.01.14 20:01:56.758,1.00548,1.00561,1.75,1.50
2016.01.14 20:01:57.289,1.00547,1.00561,1.87,1.00
2016.01.14 20:02:01.691,1.00548,1.00561,1.12,1.00
2016.01.14 20:02:02.208,1.00549,1.00561,1.87,1.00
2016.01.14 20:02:16.271,1.00548,1.00561,1.87,1.00
2016.01.14 20:02:34.157,1.00548,1.00563,1.87,2.62
2016.01.14 20:02:36.212,1.00549,1.00563,1.12,2.25
2016.01.14 20:02:41.993,1.00551,1.00563,1.75,1.00
2016.01.14 20:02:42.299,1.00548,1.00561,1.87,1.12
2016.01.14 20:02:42.453,1.00549,1.0056,1.50,1.00
2016.01.14 20:02:42.504,1.0055,1.00561,1.12,1.37
2016.01.14 20:02:42.657,1.0055,1.00564,1.87,1.50
2016.01.14 20:02:43.488,1.00557,1.00571,1.37,1.12
2016.01.14 20:02:43.540,1.00557,1.00571,1.87,1.00
2016.01.14 20:02:43.948,1.00559,1.00572,1.12,2.25
2016.01.14 20:02:44.273,1.00563,1.00569,1.00,1.37
2016.01.14 20:02:44.324,1.0056,1.00569,1.12,1.87
2016.01.14 20:02:44.426,1.00557,1.00567,1.00,1.12
2016.01.14 20:02:44.616,1.00555,1.00568,1.12,1.37
2016.01.14 20:02:44.822,1.00557,1.00571,1.75,1.87
2016.01.14 20:02:45.026,1.00558,1.00571,1.12,1.12
2016.01.14 20:02:45.231,1.00559,1.00571,1.00,1.00
2016.01.14 20:02:45.333,1.00558,1.00572,1.75,1.50
2016.01.14 20:02:46.532,1.00563,1.00574,1.12,1.37
2016.01.14 20:02:46.840,1.00567,1.0058,1.75,1.75
2016.01.14 20:02:47.011,1.00572,1.00582,1.00,1.00
2016.01.14 20:02:47.167,1.00569,1.00577,1.87,1.50
2016.01.14 20:02:47.218,1.00569,1.00577,1.50,1.50
2016.01.14 20:02:47.321,1.00563,1.00577,1.12,1.87
2016.01.14 20:02:49.418,1.00563,1.00576,1.12,1.00
2016.01.14 20:02:49.521,1.0056,1.00576,1.12,3.00
2016.01.14 20:02:49.997,1.00559,1.0057,1.12,1.37
