2016.01.05 22:00:00.078,1.00851,1.00873,0.75,0.75
2016.01.05 22:00:00.207,1.00845,1.00876,0.75,0.75
2016.01.05 22:00:00.727,1.00844,1.00876,0.75,0.75
2016.01.05 22:00:01.435,1.00844,1.00891,0.75,0.37
2016.01.05 22:00:01.850,1.00824,1.00891,0.37,0.37
2016.01.05 22:00:02.027,1.00847,1.00891,1.50,0.37
2016.01.05 22:00:04.531,1.00849,1.00891,0.75,0.37
2016.01.05 22:00:04.751,1.00847,1.00891,0.75,0.37
2016.01.05 22:00:05.741,1.00848,1.00891,0.75,0.37
2016.01.05 22:00:06.527,1.00841,1.00891,0.75,0.37
2016.01.05 22:00:07.111,1.00842,1.00891,0.75,0.37
2016.01.05 22:00:07.830,1.00841,1.00891,0.75,0.37
2016.01.05 22:00:08.509,1.00841,1.0089,0.75,0.75
2016.01.05 22:00:08.834,1.00841,1.00887,0.75,0.75
2016.01.05 22:00:09.881,1.00841,1.00885,0.75,0.75
2016.01.05 22:00:10.446,1.00841,1.00884,0.75,0.75
2016.01.05 22:00:11.087,1.00842,1.00883,0.75,0.75
2016.01.05 22:00:11.944,1.00842,1.00882,0.75,0.75
2016.01.05 22:00:12.946,1.00842,1.00881,0.75,0.75
2016.01.05 22:00:13.462,1.00843,1.00881,0.75,0.75
2016.01.05 22:00:15.954,1.00841,1.00881,0.75,0.75
2016.01.05 22:00:17.753,1.00837,1.00883,0.37,0.37
2016.01.05 22:00:34.201,1.00839,1.00885,0.37,0.37
2016.01.05 22:00:35.453,1.00845,1.00885,0.37,0.37
2016.01.05 22:00:40.486,1.00846,1.00884,0.37,0.37
2016.01.05 22:00:41.090,1.00846,1.00883,0.37,0.37
2016.01.05 22:00:43.611,1.00847,1.00883,0.37,0.37
2016.01.05 22:00:50.964,1.00846,1.00882,0.37,0.37
2016.01.05 22:00:54.274,1.00847,1.00883,0.37,0.37
2016.01.05 22:01:07.949,1.00848,1.00883,0.75,0.37
2016.01.05 22:01:08.766,1.00847,1.00883,0.37,0.37
2016.01.05 22:01:12.799,1.0085,1.00886,0.37,0.37
2016.01.05 22:01:22.410,1.00855,1.00891,0.37,0.37
2016.01.05 22:01:24.809,1.00856,1.00892,0.37,0.37
2016.01.05 22:03:07.447,1.00856,1.00883,0.37,0.75
2016.01.05 22:03:19.786,1.00852,1.00883,0.75,0.75
2016.01.05 22:03:26.916,1.00851,1.00885,0.75,0.75
2016.01.05 22:04:11.995,1.00854,1.00885,1.37,1.00
2016.01.05 22:04:14.724,1.00853,1.00885,1.37,1.00
2016.01.05 22:04:24.114,1.00853,1.00887,1.87,1.00
2016.01.05 22:04:28.856,1.00848,1.00876,1.37,1.37
2016.01.05 22:04:29.184,1.00851,1.0087,1.12,1.37
2016.01.05 22:04:36.475,1.00857,1.00888,1.37,1.37
2016.01.05 22:04:37.171,1.00855,1.00887,1.37,1.00
2016.01.05 22:04:40.666,1.00855,1.00867,1.37,0.75
2016.01.05 22:04:40.767,1.00853,1.00867,1.00,1.00
2016.01.05 22:04:40.869,1.00856,1.00867,1.37,0.75
2016.01.05 22:04:41.029,1.00856,1.00886,1.37,1.00
2016.01.05 22:04:41.565,1.00856,1.00887,1.37,1.00
2016.01.05 22:04:45.371,1.00856,1.00867,1.37,0.75
2016.01.05 22:04:45.473,1.00853,1.00873,1.00,1.37
2016.01.05 22:04:45.574,1.00856,1.00887,1.37,1.00
2016.01.05 22:04:48.558,1.00854,1.00867,1.37,0.75
2016.01.05 22:04:48.660,1.00852,1.00867,1.00,1.00
2016.01.05 22:04:48.761,1.00853,1.00886,1.37,1.37
2016.01.05 22:04:53.732,1.00852,1.00867,1.37,1.00
2016.01.05 22:04:53.884,1.0085,1.00867,1.00,1.00
2016.01.05 22:04:54.393,1.0085,1.00867,1.00,1.87
2016.01.05 22:04:57.680,1.00849,1.00867,1.87,1.87
2016.01.05 22:04:58.355,1.00855,1.00867,1.37,1.00
2016.01.05 22:04:58.456,1.00848,1.0087,1.12,1.37
2016.01.05 22:04:58.558,1.00852,1.0088,1.37,1.12
2016.01.05 22:05:00.780,1.00848,1.00878,1.37,1.00
2016.01.05 22:05:01.868,1.00844,1.00878,1.87,1.12
2016.01.05 22:05:03.363,1.00844,1.00878,1.12,1.37
2016.01.05 22:05:05.223,1.00844,1.00865,1.12,1.00
2016.01.05 22:05:05.274,1.00836,1.00862,2.62,1.37
2016.01.05 22:05:05.375,1.00834,1.00859,1.37,1.37
2016.01.05 22:05:06.666,1.00834,1.00858,1.37,1.37
2016.01.05 22:05:07.348,1.00837,1.00858,1.00,1.37
2016.01.05 22:05:07.896,1.00838,1.00858,1.00,1.37
2016.01.05 22:05:11.618,1.00839,1.00863,1.37,1.37
2016.01.05 22:05:12.014,1.00842,1.00864,1.37,1.12
2016.01.05 22:05:17.312,1.00838,1.00858,1.00,1.37
2016.01.05 22:05:18.094,1.00838,1.00858,1.00,1.37
2016.01.05 22:05:18.298,1.0084,1.0087,1.00,1.37
2016.01.05 22:05:18.603,1.00845,1.00871,1.00,1.37
2016.01.05 22:05:24.426,1.00844,1.00861,1.00,1.37
2016.01.05 22:05:24.629,1.00845,1.0087,1.00,1.37
2016.01.05 22:05:24.731,1.00849,1.00877,1.00,1.12
2016.01.05 22:05:24.884,1.00853,1.00881,1.00,1.37
2016.01.05 22:05:24.935,1.00853,1.00881,1.00,1.12
2016.01.05 22:05:25.037,1.00854,1.00883,1.00,1.37
2016.01.05 22:05:26.060,1.00855,1.00883,1.00,1.37
2016.01.05 22:05:27.127,1.00855,1.00887,1.00,1.37
2016.01.05 22:05:27.178,1.00857,1.00888,1.00,1.37
2016.01.05 22:05:27.748,1.00858,1.00888,1.00,1.37
2016.01.05 22:05:33.721,1.00858,1.00878,1.00,1.00
2016.01.05 22:05:34.143,1.0085,1.00866,1.00,1.37
2016.01.05 22:05:34.717,1.0085,1.00871,1.00,1.00
2016.01.05 22:05:34.768,1.00853,1.00871,1.00,1.00
2016.01.05 22:05:34.920,1.00854,1.00882,1.00,1.37
2016.01.05 22:05:35.463,1.00855,1.00883,1.00,1.37
2016.01.05 22:05:39.054,1.00855,1.00882,1.00,1.37
2016.01.05 22:06:05.675,1.00855,1.00887,1.00,1.87
2016.01.05 22:06:05.777,1.00857,1.00887,1.00,1.37
2016.01.05 22:06:06.293,1.00858,1.00887,1.00,1.37
2016.01.05 22:06:21.528,1.00857,1.00887,1.00,1.37
2016.01.05 22:06:31.726,1.00852,1.00886,1.00,1.37
2016.01.05 22:06:31.777,1.00852,1.00877,1.00,1.37
2016.01.05 22:06:32.291,1.00851,1.00877,1.00,1.37
2016.01.05 22:06:33.719,1.00849,1.00867,1.00,1.37
2016.01.05 22:06:34.023,1.00847,1.00865,1.00,1.37
2016.01.05 22:07:04.123,1.00844,1.00865,1.00,1.37
2016.01.05 22:07:04.765,1.00844,1.00864,1.00,1.37
2016.01.05 22:07:06.072,1.00846,1.00864,1.00,1.37
2016.01.05 22:07:06.124,1.00846,1.00874,1.00,1.00
2016.01.05 22:07:06.175,1.00853,1.00878,1.00,1.37
2016.01.05 22:07:06.501,1.00855,1.00878,1.00,1.37
2016.01.05 22:07:24.571,1.00855,1.00882,1.00,1.37
2016.01.05 22:07:25.753,1.00855,1.00882,1.00,1.37
2016.01.05 22:07:34.445,1.00855,1.00878,1.00,1.00
2016.01.05 22:08:04.355,1.00856,1.00883,1.00,1.37
2016.01.05 22:08:04.407,1.00856,1.00885,1.00,1.37
2016.01.05 22:08:04.458,1.00859,1.00885,1.00,1.37
2016.01.05 22:08:04.791,1.00861,1.00887,1.00,1.37
2016.01.05 22:08:21.574,1.00861,1.00886,1.00,1.37
2016.01.05 22:08:33.156,1.00862,1.00887,1.00,1.87
2016.01.05 22:09:28.160,1.00862,1.00885,1.00,1.37
2016.01.05 22:09:58.971,1.00866,1.00885,1.00,1.37
2016.01.05 22:09:59.503,1.00867,1.00884,1.00,1.37
2016.01.05 22:10:03.407,1.00866,1.00883,1.00,1.37
2016.01.05 22:10:07.619,1.00865,1.00883,2.62,1.37
2016.01.05 22:10:17.929,1.00867,1.00893,1.37,1.37
2016.01.05 22:10:18.133,1.00865,1.00886,1.00,1.37
2016.01.05 22:10:18.438,1.00865,1.00884,1.12,1.37
2016.01.05 22:10:22.655,1.00865,1.00883,1.00,1.37
2016.01.05 22:11:21.617,1.00864,1.00883,1.87,1.37
