2016.01.22 13:00:00.145,1.01252,1.01262,1.75,1.00
2016.01.22 13:00:00.656,1.01252,1.01263,1.75,1.00
2016.01.22 13:00:01.348,1.01251,1.01261,1.75,1.00
2016.01.22 13:00:01.502,1.01251,1.01263,1.75,1.00
2016.01.22 13:00:04.047,1.01251,1.01258,1.37,1.00
2016.01.22 13:00:04.099,1.01249,1.01257,2.25,1.12
2016.01.22 13:00:04.202,1.01249,1.01258,1.50,1.00
2016.01.22 13:00:04.255,1.01248,1.01256,1.00,1.75
2016.01.22 13:00:04.357,1.01248,1.01256,1.00,1.12
2016.01.22 13:00:04.875,1.01246,1.01256,1.50,1.12
2016.01.22 13:00:10.058,1.01248,1.01257,1.00,2.25
2016.01.22 13:00:11.572,1.01246,1.01256,1.87,1.50
2016.01.22 13:00:16.446,1.01246,1.01256,1.12,1.50
2016.01.22 13:00:17.038,1.01246,1.01256,1.87,1.50
2016.01.22 13:00:17.667,1.01246,1.01256,1.12,1.50
2016.01.22 13:00:18.541,1.01246,1.01256,1.50,1.87
2016.01.22 13:00:20.398,1.01247,1.01254,1.00,1.00
2016.01.22 13:00:20.907,1.01247,1.01255,1.00,1.00
2016.01.22 13:00:24.155,1.01246,1.01255,1.00,1.00
2016.01.22 13:00:24.700,1.01246,1.01255,1.50,1.00
2016.01.22 13:00:25.261,1.01246,1.01254,1.00,1.00
2016.01.22 13:00:25.774,1.01242,1.0125,1.87,1.00
2016.01.22 13:00:25.877,1.01239,1.0125,1.12,1.00
2016.01.22 13:00:26.033,1.01236,1.01248,1.12,1.00
2016.01.22 13:00:26.343,1.01233,1.01245,1.12,1.00
2016.01.22 13:00:26.883,1.01233,1.01245,1.12,1.00
2016.01.22 13:00:27.189,1.01233,1.01243,1.12,1.00
2016.01.22 13:00:27.727,1.01234,1.01244,1.12,1.00
2016.01.22 13:00:28.642,1.01233,1.01244,1.12,1.00
2016.01.22 13:00:29.301,1.01233,1.01243,1.37,1.00
2016.01.22 13:00:29.403,1.01231,1.0124,4.07,1.00
2016.01.22 13:00:30.613,1.01231,1.01242,1.87,1.00
2016.01.22 13:00:31.114,1.01231,1.01241,1.87,1.00
2016.01.22 13:00:33.795,1.01231,1.01241,1.75,1.00
2016.01.22 13:00:35.695,1.01233,1.01241,1.00,1.00
2016.01.22 13:00:35.797,1.01232,1.01238,1.00,1.00
2016.01.22 13:00:36.305,1.01229,1.01237,1.12,1.00
2016.01.22 13:00:36.408,1.01227,1.01238,1.12,1.00
2016.01.22 13:00:37.128,1.01229,1.01239,1.00,1.87
2016.01.22 13:00:37.180,1.01228,1.01239,1.12,1.50
2016.01.22 13:00:37.485,1.01229,1.01238,1.87,1.00
2016.01.22 13:00:38.075,1.0123,1.01239,1.87,1.00
2016.01.22 13:00:38.485,1.01232,1.01239,1.00,1.00
2016.01.22 13:00:38.865,1.0123,1.01236,1.12,1.00
2016.01.22 13:00:39.121,1.0123,1.01238,1.12,1.50
2016.01.22 13:00:45.366,1.01228,1.01237,1.75,1.00
2016.01.22 13:00:46.755,1.0123,1.01237,1.50,1.00
2016.01.22 13:00:46.857,1.0123,1.01238,2.25,1.00
2016.01.22 13:00:46.909,1.0123,1.0124,2.62,1.00
2016.01.22 13:00:49.294,1.0123,1.01242,1.12,4.12
2016.01.22 13:00:51.175,1.0123,1.0124,1.87,1.00
2016.01.22 13:00:51.686,1.01231,1.01241,1.75,1.87
2016.01.22 13:00:52.325,1.01232,1.01242,1.12,2.62
2016.01.22 13:00:52.530,1.01236,1.01244,1.00,2.25
2016.01.22 13:00:52.838,1.01235,1.01246,2.62,3.00
2016.01.22 13:00:52.941,1.01235,1.01246,2.62,3.00
2016.01.22 13:00:53.445,1.01235,1.01245,1.87,1.00
2016.01.22 13:01:00.004,1.01234,1.01244,2.25,1.00
2016.01.22 13:01:00.514,1.01234,1.01245,1.75,1.00
2016.01.22 13:01:03.717,1.01234,1.01244,2.25,1.00
2016.01.22 13:01:04.226,1.01234,1.01245,3.00,1.00
2016.01.22 13:01:05.188,1.01234,1.01246,3.37,1.50
2016.01.22 13:01:08.226,1.01239,1.01246,1.00,1.50
2016.01.22 13:01:08.453,1.01237,1.01248,1.75,3.00
2016.01.22 13:01:08.864,1.01241,1.0125,1.12,2.25
2016.01.22 13:01:09.512,1.01242,1.0125,1.00,2.25
2016.01.22 13:01:09.871,1.01242,1.01251,1.37,1.00
2016.01.22 13:01:10.605,1.01241,1.01251,1.75,1.00
2016.01.22 13:01:11.684,1.01242,1.0125,1.50,1.00
2016.01.22 13:01:14.388,1.01239,1.0125,2.25,1.00
2016.01.22 13:01:14.922,1.01238,1.01249,1.12,1.00
2016.01.22 13:01:17.189,1.01238,1.01249,1.37,1.12
2016.01.22 13:01:17.704,1.01238,1.01248,1.37,1.00
2016.01.22 13:01:18.231,1.01238,1.01247,1.37,1.00
2016.01.22 13:01:18.283,1.01238,1.01249,1.37,1.12
2016.01.22 13:01:18.791,1.01238,1.0125,1.37,1.12
2016.01.22 13:01:19.319,1.01238,1.01249,1.37,1.00
2016.01.22 13:01:21.100,1.01238,1.01247,1.37,1.00
2016.01.22 13:01:21.644,1.01236,1.01248,1.75,1.00
2016.01.22 13:01:21.950,1.01241,1.0125,1.00,1.00
2016.01.22 13:01:22.410,1.01239,1.01249,1.12,1.00
2016.01.22 13:01:22.596,1.01239,1.01251,1.87,1.00
2016.01.22 13:01:23.105,1.01239,1.0125,1.87,1.00
2016.01.22 13:01:23.995,1.01242,1.0125,1.00,1.00
2016.01.22 13:01:24.097,1.01241,1.01248,1.00,1.00
2016.01.22 13:01:24.606,1.01237,1.01248,2.25,1.00
2016.01.22 13:01:25.157,1.01237,1.01249,2.25,1.00
2016.01.22 13:01:25.663,1.01237,1.01248,2.25,1.00
2016.01.22 13:01:26.274,1.01237,1.0125,2.25,1.12
2016.01.22 13:01:26.631,1.0124,1.01248,1.00,1.00
2016.01.22 13:01:27.523,1.01237,1.01249,2.25,1.00
2016.01.22 13:01:27.930,1.01237,1.01247,1.87,1.00
2016.01.22 13:01:28.032,1.01238,1.01251,1.12,1.60
2016.01.22 13:01:28.135,1.01241,1.01251,1.75,1.00
2016.01.22 13:01:28.506,1.01242,1.01253,1.75,1.73
2016.01.22 13:01:29.113,1.01242,1.01253,1.87,1.00
2016.01.22 13:01:29.367,1.01242,1.01255,2.62,1.35
2016.01.22 13:01:29.906,1.01242,1.01254,3.37,1.00
2016.01.22 13:01:30.417,1.01243,1.01253,1.87,1.00
2016.01.22 13:01:30.519,1.01242,1.01254,3.00,1.00
2016.01.22 13:01:30.571,1.01242,1.01251,2.25,1.00
2016.01.22 13:01:30.622,1.01242,1.01251,2.25,1.00
2016.01.22 13:01:31.234,1.01242,1.01252,1.50,1.00
2016.01.22 13:01:31.742,1.0124,1.01251,1.75,1.00
2016.01.22 13:01:33.004,1.0124,1.0125,1.75,1.00
2016.01.22 13:01:33.552,1.0124,1.01251,1.50,1.12
2016.01.22 13:01:33.654,1.01242,1.01253,1.12,1.00
2016.01.22 13:01:33.757,1.01243,1.01255,1.12,1.00
2016.01.22 13:01:33.859,1.01244,1.01257,1.12,1.50
2016.01.22 13:01:33.962,1.01246,1.01257,1.00,1.00
2016.01.22 13:01:34.166,1.01245,1.01258,2.62,1.00
2016.01.22 13:01:34.766,1.01247,1.01258,1.75,1.00
2016.01.22 13:01:35.766,1.01247,1.01258,1.75,1.00
2016.01.22 13:01:36.275,1.01247,1.01259,1.75,1.00
2016.01.22 13:01:37.743,1.01248,1.0126,1.12,1.00
2016.01.22 13:01:38.049,1.0125,1.01261,1.12,1.00
2016.01.22 13:01:38.441,1.01252,1.01263,1.12,1.00
2016.01.22 13:01:38.595,1.01254,1.01265,2.25,1.00
2016.01.22 13:01:38.697,1.01256,1.01267,1.75,1.00
2016.01.22 13:01:39.359,1.01258,1.01269,1.00,1.00
2016.01.22 13:01:39.691,1.01256,1.01267,1.75,1.00
2016.01.22 13:01:39.844,1.01257,1.01269,1.50,1.00
2016.01.22 13:01:40.351,1.01257,1.01268,1.50,1.12
2016.01.22 13:01:40.867,1.01257,1.01267,1.12,1.12
2016.01.22 13:01:42.382,1.01255,1.01269,2.62,1.87
2016.01.22 13:01:42.687,1.01257,1.0127,1.87,1.00
2016.01.22 13:01:43.787,1.01258,1.01269,1.75,1.00
2016.01.22 13:01:44.094,1.01261,1.0127,1.12,1.00
2016.01.22 13:01:44.196,1.0126,1.01271,3.00,1.00
2016.01.22 13:01:44.349,1.0126,1.01273,2.62,1.12
2016.01.22 13:01:44.680,1.0126,1.0127,2.25,1.00
2016.01.22 13:01:44.884,1.0126,1.01269,1.50,1.00
2016.01.22 13:01:44.988,1.0126,1.01271,1.50,1.12
2016.01.22 13:01:45.521,1.0126,1.0127,1.50,1.00
2016.01.22 13:01:46.090,1.01259,1.01271,1.75,1.12
2016.01.22 13:01:46.195,1.01259,1.01271,2.62,1.00
2016.01.22 13:01:46.298,1.01261,1.01271,1.00,1.00
2016.01.22 13:01:46.655,1.01261,1.01269,1.00,1.00
2016.01.22 13:01:46.856,1.01256,1.01266,1.50,1.12
2016.01.22 13:01:47.904,1.01257,1.01268,1.00,1.37
2016.01.22 13:01:48.516,1.01256,1.01268,1.87,1.12
2016.01.22 13:01:51.248,1.01258,1.01269,1.00,1.00
2016.01.22 13:01:52.176,1.01258,1.0127,1.00,2.25
2016.01.22 13:01:52.228,1.01259,1.0127,1.75,1.00
2016.01.22 13:01:52.637,1.01259,1.01268,1.50,1.00
2016.01.22 13:01:52.943,1.01259,1.0127,1.50,1.12
2016.01.22 13:01:53.045,1.01258,1.01268,1.12,1.12
2016.01.22 13:01:55.471,1.01257,1.0127,1.87,1.50
2016.01.22 13:01:56.001,1.01258,1.01269,1.75,1.00
2016.01.22 13:01:56.510,1.01259,1.01269,1.37,1.00
2016.01.22 13:01:57.044,1.01259,1.01268,1.37,1.00
2016.01.22 13:01:58.112,1.0126,1.0127,1.12,1.87
2016.01.22 13:01:58.617,1.01257,1.01269,1.87,1.00
2016.01.22 13:02:01.997,1.01257,1.01269,3.00,1.00
2016.01.22 13:02:02.505,1.01257,1.01269,2.62,1.00
2016.01.22 13:02:03.050,1.01259,1.0127,1.50,1.12
2016.01.22 13:02:03.306,1.0126,1.0127,1.50,1.00
2016.01.22 13:02:03.408,1.0126,1.0127,1.50,1.00
2016.01.22 13:02:04.162,1.0126,1.01268,1.12,1.00
2016.01.22 13:02:04.671,1.0126,1.01269,1.12,3.37
2016.01.22 13:02:05.709,1.01259,1.01269,1.12,3.75
2016.01.22 13:02:06.334,1.0126,1.01269,1.00,3.75
2016.01.22 13:02:06.954,1.01259,1.01269,1.12,3.75
2016.01.22 13:02:07.573,1.0126,1.01269,1.00,1.87
2016.01.22 13:02:10.371,1.01259,1.01269,1.12,3.75
2016.01.22 13:02:10.803,1.01259,1.01266,1.12,1.00
2016.01.22 13:02:11.893,1.01259,1.01267,1.12,1.00
2016.01.22 13:02:12.405,1.01259,1.01268,1.12,2.62
2016.01.22 13:02:12.711,1.01259,1.01269,1.75,1.00
2016.01.22 13:02:13.293,1.01259,1.0127,1.75,1.00
2016.01.22 13:02:13.706,1.01264,1.0127,1.00,1.50
2016.01.22 13:02:13.910,1.01269,1.01278,1.00,1.00
2016.01.22 13:02:14.063,1.01268,1.01281,1.87,3.75
2016.01.22 13:02:14.566,1.01267,1.01279,1.87,1.87
2016.01.22 13:02:15.076,1.01267,1.01279,1.12,1.12
2016.01.22 13:02:15.649,1.01269,1.01279,1.00,1.87
2016.01.22 13:02:16.160,1.01269,1.01278,1.00,1.00
2016.01.22 13:02:17.997,1.01269,1.01277,1.00,1.00
2016.01.22 13:02:18.152,1.01263,1.01277,2.62,2.62
2016.01.22 13:02:18.203,1.01263,1.01275,1.87,1.00
2016.01.22 13:02:18.255,1.01261,1.01275,1.87,3.00
2016.01.22 13:02:18.306,1.0126,1.01273,2.62,1.50
2016.01.22 13:02:18.613,1.0126,1.01273,1.87,1.50
