2016.01.17 22:00:20.513,1.0004,1.00333,0.37,0.37
2016.01.17 22:00:21.063,1.00041,1.00332,0.37,0.37
2016.01.17 22:00:25.657,0.99973,1.00377,0.75,0.75
2016.01.17 22:00:29.423,0.99975,1.00377,0.75,0.75
2016.01.17 22:00:29.726,1.0004,1.00333,0.37,0.37
2016.01.17 22:00:30.278,1.00041,1.00332,0.37,0.37
2016.01.17 22:01:20.867,1.0004,1.00331,0.37,0.37
2016.01.17 22:01:40.893,1.0004,1.00336,0.37,0.37
2016.01.17 22:02:00.791,1.00039,1.00335,0.37,0.37
2016.01.17 22:02:20.818,1.00039,1.00337,0.75,0.75
2016.01.17 22:02:42.280,1.00155,1.00214,0.75,0.75
2016.01.17 22:02:48.110,1.00159,1.00216,0.75,0.75
2016.01.17 22:02:48.769,1.00158,1.00216,0.75,0.75
2016.01.17 22:02:57.508,1.00157,1.00214,0.75,0.75
2016.01.17 22:03:01.529,1.00156,1.00214,0.75,0.75
2016.01.17 22:03:01.889,1.00159,1.00216,0.75,0.75
2016.01.17 22:03:03.068,1.00159,1.00217,0.75,0.75
2016.01.17 22:03:09.668,1.00158,1.00216,0.75,0.75
2016.01.17 22:03:11.133,1.00161,1.00218,0.75,0.75
2016.01.17 22:03:11.244,1.00158,1.00216,0.75,0.75
2016.01.17 22:03:12.088,1.00159,1.00217,0.75,0.75
2016.01.17 22:03:13.563,1.00161,1.00218,0.75,0.75
2016.01.17 22:03:14.290,1.00159,1.00216,0.75,0.75
2016.01.17 22:03:16.067,1.00161,1.00219,0.75,0.75
2016.01.17 22:03:17.059,1.00158,1.00216,0.75,0.75
2016.01.17 22:03:18.495,1.0016,1.00217,0.75,0.75
2016.01.17 22:03:19.899,1.00162,1.00219,0.75,0.75
2016.01.17 22:03:20.009,1.00159,1.00217,0.75,0.75
2016.01.17 22:03:20.161,1.00161,1.00218,0.75,0.75
2016.01.17 22:03:20.471,1.00159,1.00217,0.75,0.75
2016.01.17 22:03:20.560,1.00157,1.00214,0.75,0.75
2016.01.17 22:03:20.906,1.00159,1.00217,0.75,0.75
2016.01.17 22:03:26.939,1.0016,1.0022,0.75,0.75
2016.01.17 22:03:27.187,1.00159,1.00217,0.75,0.75
2016.01.17 22:03:28.048,1.0016,1.0022,0.75,0.75
2016.01.17 22:03:29.172,1.00158,1.00216,0.75,0.75
2016.01.17 22:03:32.989,1.00159,1.00217,0.75,0.75
2016.01.17 22:03:33.565,1.00159,1.00216,0.75,0.75
2016.01.17 22:03:34.144,1.00158,1.00212,0.75,0.75
2016.01.17 22:03:39.295,1.0016,1.00214,0.75,0.75
2016.01.17 22:03:47.178,1.00159,1.00213,0.75,0.75
2016.01.17 22:03:50.039,1.00159,1.00215,0.75,0.75
2016.01.17 22:03:50.580,1.00158,1.00214,0.75,0.75
2016.01.17 22:04:04.462,1.00165,1.00219,0.75,0.75
2016.01.17 22:04:04.819,1.00161,1.00215,0.75,0.75
2016.01.17 22:04:12.818,1.00162,1.00215,0.75,0.75
2016.01.17 22:04:13.350,1.00161,1.00215,0.75,0.75
2016.01.17 22:04:16.789,1.00162,1.00216,0.75,0.75
2016.01.17 22:04:17.209,1.00159,1.00213,0.75,0.75
2016.01.17 22:04:20.319,1.00161,1.00215,0.75,0.75
2016.01.17 22:04:20.639,1.00159,1.00213,0.75,0.75
2016.01.17 22:04:43.190,1.0016,1.00214,0.75,0.75
2016.01.17 22:04:47.019,1.00159,1.00214,0.75,0.75
2016.01.17 22:04:50.651,1.002,1.00244,0.75,1.37
2016.01.17 22:04:50.904,1.00157,1.00216,0.75,0.75
2016.01.17 22:04:51.006,1.00161,1.00219,0.75,0.75
2016.01.17 22:04:58.023,1.00206,1.00244,0.75,1.37
2016.01.17 22:04:58.677,1.00207,1.00244,0.75,1.37
2016.01.17 22:05:01.131,1.00205,1.00244,0.75,1.37
2016.01.17 22:05:01.244,1.00203,1.00244,0.75,1.37
2016.01.17 22:05:06.488,1.00202,1.00244,0.75,1.37
2016.01.17 22:05:09.459,1.00142,1.00242,1.00,1.00
2016.01.17 22:05:09.991,1.00141,1.00242,1.00,1.00
2016.01.17 22:05:19.142,1.00127,1.00242,1.75,1.00
2016.01.17 22:05:22.586,1.00141,1.00242,1.00,1.00
2016.01.17 22:05:24.202,1.00141,1.00227,1.00,1.00
2016.01.17 22:05:25.558,1.00142,1.00227,0.75,1.00
2016.01.17 22:05:25.906,1.00144,1.00227,0.75,1.00
2016.01.17 22:05:27.061,1.00098,1.00195,1.75,0.75
2016.01.17 22:05:27.163,1.00098,1.00195,1.37,0.75
2016.01.17 22:05:27.214,1.00098,1.00195,1.00,0.75
2016.01.17 22:05:27.315,1.00098,1.00182,1.00,0.75
2016.01.17 22:05:28.937,1.00098,1.00164,1.00,0.75
2016.01.17 22:05:29.039,1.00098,1.00173,1.00,0.75
2016.01.17 22:05:29.568,1.00098,1.00173,1.50,0.75
2016.01.17 22:05:29.619,1.00098,1.00195,1.50,0.75
2016.01.17 22:05:29.772,1.00098,1.00195,1.87,0.75
2016.01.17 22:05:30.127,1.00097,1.00181,1.75,0.75
2016.01.17 22:06:01.084,1.00097,1.0018,1.75,0.75
2016.01.17 22:06:01.185,1.00096,1.00196,0.75,0.75
2016.01.17 22:06:01.303,1.00096,1.00183,0.75,0.75
2016.01.17 22:06:02.061,1.00096,1.00195,1.00,0.75
2016.01.17 22:06:02.264,1.00096,1.00172,1.00,0.75
2016.01.17 22:06:02.917,1.00097,1.00172,1.00,0.75
2016.01.17 22:06:12.377,1.00097,1.00195,1.00,0.75
2016.01.17 22:06:12.610,1.00097,1.0019,1.00,1.00
2016.01.17 22:06:13.042,1.00096,1.00181,1.00,1.00
2016.01.17 22:06:42.079,1.00118,1.00191,0.75,1.00
2016.01.17 22:06:42.131,1.00118,1.00202,1.00,1.00
2016.01.17 22:06:42.421,1.00121,1.00198,1.00,1.00
2016.01.17 22:06:44.959,1.00142,1.0021,1.00,1.00
2016.01.17 22:06:45.391,1.00142,1.00206,1.00,1.00
2016.01.17 22:06:45.493,1.00142,1.00222,1.00,1.00
2016.01.17 22:06:45.706,1.00142,1.00217,1.00,1.00
2016.01.17 22:06:47.600,1.00142,1.00204,1.00,1.00
2016.01.17 22:06:47.935,1.00142,1.002,1.00,1.00
2016.01.17 22:06:53.984,1.00134,1.002,1.00,1.00
2016.01.17 22:06:54.517,1.00142,1.002,1.00,1.00
2016.01.17 22:06:56.827,1.00134,1.00203,1.00,1.00
2016.01.17 22:06:56.930,1.00145,1.00203,0.75,1.00
2016.01.17 22:06:58.395,1.00135,1.00202,1.00,1.00
2016.01.17 22:06:58.467,1.00144,1.00201,0.75,1.00
2016.01.17 22:07:04.232,1.00135,1.00201,1.00,1.00
2016.01.17 22:07:04.435,1.00144,1.00201,1.00,1.00
2016.01.17 22:07:21.126,1.00123,1.00201,1.00,1.00
2016.01.17 22:07:21.345,1.00144,1.00201,0.75,1.00
2016.01.17 22:07:39.135,1.0015,1.00208,1.00,1.00
2016.01.17 22:07:39.187,1.00152,1.00222,1.00,1.00
2016.01.17 22:07:42.057,1.00147,1.00222,1.00,1.00
