2016.01.21 02:00:03.941,1.00541,1.00555,1.37,1.50
2016.01.21 02:00:04.487,1.00541,1.00555,1.12,1.50
2016.01.21 02:00:07.934,1.00541,1.00555,1.37,1.50
2016.01.21 02:00:10.307,1.00539,1.00553,1.12,1.50
2016.01.21 02:00:11.285,1.00538,1.00551,1.12,1.12
2016.01.21 02:00:11.795,1.00539,1.0055,1.12,1.00
2016.01.21 02:00:15.118,1.00539,1.00551,1.12,1.00
2016.01.21 02:00:16.038,1.00539,1.00552,1.12,1.12
2016.01.21 02:00:18.856,1.00539,1.0055,1.12,1.00
2016.01.21 02:00:19.382,1.00539,1.00551,1.12,1.00
2016.01.21 02:00:19.885,1.00537,1.00553,1.87,1.50
2016.01.21 02:00:44.418,1.00537,1.00551,1.12,1.00
2016.01.21 02:00:51.985,1.00537,1.00549,1.37,1.00
2016.01.21 02:00:52.292,1.00532,1.00547,1.12,1.75
2016.01.21 02:00:55.718,1.00532,1.0055,1.37,1.75
2016.01.21 02:00:55.769,1.00532,1.0055,1.87,1.75
2016.01.21 02:00:56.076,1.00537,1.00551,1.12,1.00
2016.01.21 02:00:56.596,1.00541,1.00551,1.00,1.00
2016.01.21 02:00:56.699,1.00541,1.00553,1.00,1.12
2016.01.21 02:01:06.281,1.0054,1.00555,1.87,1.75
2016.01.21 02:01:06.728,1.00542,1.00555,1.12,1.12
2016.01.21 02:01:10.936,1.00545,1.00557,1.00,1.12
2016.01.21 02:01:19.307,1.00543,1.00559,1.12,1.75
2016.01.21 02:01:39.563,1.00543,1.00558,1.12,1.75
2016.01.21 02:01:40.092,1.00544,1.0056,1.12,1.75
2016.01.21 02:01:55.884,1.00543,1.00558,1.12,1.75
2016.01.21 02:02:19.369,1.00542,1.00559,1.12,1.75
2016.01.21 02:02:20.715,1.00542,1.00559,1.12,1.75
2016.01.21 02:02:23.921,1.00543,1.00557,1.12,1.50
2016.01.21 02:02:24.930,1.00542,1.00557,1.12,1.75
2016.01.21 02:02:34.707,1.00542,1.00557,1.12,1.75
2016.01.21 02:03:17.102,1.00543,1.00557,1.12,1.50
2016.01.21 02:03:20.657,1.00543,1.00557,1.12,1.50
2016.01.21 02:03:21.095,1.00544,1.00558,1.12,1.00
2016.01.21 02:03:45.889,1.00544,1.00558,1.00,1.00
2016.01.21 02:03:45.940,1.00543,1.00561,1.87,1.75
2016.01.21 02:03:59.407,1.00542,1.00561,1.75,1.87
2016.01.21 02:04:08.313,1.00539,1.00558,2.25,1.50
2016.01.21 02:04:29.025,1.0054,1.00559,1.75,1.75
2016.01.21 02:04:32.882,1.00544,1.00558,1.00,1.00
2016.01.21 02:04:59.397,1.00541,1.0056,1.75,1.75
2016.01.21 02:05:14.921,1.00545,1.00559,1.00,1.00
2016.01.21 02:05:18.742,1.00539,1.0056,2.25,2.25
2016.01.21 02:06:16.808,1.00541,1.00558,1.75,1.00
2016.01.21 02:06:22.954,1.00543,1.00557,1.12,1.37
2016.01.21 02:06:23.260,1.0053,1.00548,1.12,2.62
2016.01.21 02:06:23.566,1.00533,1.00549,1.37,1.75
2016.01.21 02:06:29.855,1.00532,1.00547,1.37,1.75
2016.01.21 02:06:31.955,1.00532,1.00551,2.62,1.75
2016.01.21 02:06:32.261,1.00534,1.00552,1.12,1.50
2016.01.21 02:06:39.041,1.00536,1.00556,1.75,1.75
2016.01.21 02:06:39.346,1.00537,1.00554,1.75,1.00
2016.01.21 02:06:46.579,1.00538,1.00557,1.75,1.37
2016.01.21 02:06:47.088,1.00539,1.00557,1.75,1.00
2016.01.21 02:06:56.290,1.00545,1.00559,1.00,1.12
2016.01.21 02:06:58.680,1.00542,1.00559,2.25,1.00
2016.01.21 02:07:00.380,1.00542,1.0056,3.00,1.00
2016.01.21 02:07:02.294,1.00542,1.00561,3.00,1.00
2016.01.21 02:07:02.787,1.00544,1.00562,1.75,1.37
2016.01.21 02:07:03.298,1.00542,1.00562,1.75,1.87
2016.01.21 02:07:03.803,1.00542,1.00562,2.25,1.87
2016.01.21 02:07:13.834,1.00544,1.00564,1.75,1.12
2016.01.21 02:07:27.828,1.00544,1.00563,1.75,1.75
2016.01.21 02:07:27.879,1.00542,1.00562,1.75,1.75
2016.01.21 02:07:28.186,1.00545,1.00559,1.00,1.00
2016.01.21 02:07:33.767,1.00541,1.00559,1.12,1.75
2016.01.21 02:07:43.491,1.00541,1.00559,1.12,2.25
2016.01.21 02:07:47.263,1.00545,1.00559,1.00,1.50
