2016.01.04 19:00:00.164,1.00259,1.00269,1.00,1.50
2016.01.04 19:00:00.318,1.00256,1.00268,1.37,3.00
2016.01.04 19:00:00.420,1.00254,1.00266,1.37,1.50
2016.01.04 19:00:00.949,1.00255,1.00266,1.87,1.12
2016.01.04 19:00:01.715,1.00257,1.00268,1.00,1.75
2016.01.04 19:00:01.817,1.00257,1.00268,1.37,1.50
2016.01.04 19:00:06.303,1.0026,1.00271,1.75,1.00
2016.01.04 19:00:19.959,1.00259,1.00273,1.75,1.87
2016.01.04 19:00:20.527,1.00259,1.00273,1.75,1.12
2016.01.04 19:00:20.962,1.00259,1.00273,1.75,1.00
2016.01.04 19:00:22.336,1.0026,1.00274,1.87,2.62
2016.01.04 19:00:26.675,1.00261,1.00273,1.50,1.37
2016.01.04 19:00:27.837,1.00258,1.00272,1.75,1.37
2016.01.04 19:00:28.452,1.00257,1.0027,1.12,1.00
2016.01.04 19:00:28.504,1.00257,1.00267,1.37,1.00
2016.01.04 19:00:28.555,1.00256,1.00267,1.75,1.00
2016.01.04 19:00:28.659,1.00254,1.00268,2.62,1.87
2016.01.04 19:00:29.185,1.00256,1.00268,1.00,1.87
2016.01.04 19:00:29.236,1.00256,1.00268,1.87,1.87
2016.01.04 19:00:31.539,1.00255,1.00268,1.37,2.25
2016.01.04 19:00:31.591,1.00255,1.00268,1.37,2.25
2016.01.04 19:00:54.284,1.00257,1.00267,1.50,1.00
2016.01.04 19:00:54.387,1.00257,1.00267,1.50,1.00
2016.01.04 19:00:54.438,1.00258,1.0027,1.75,1.12
2016.01.04 19:01:05.465,1.00258,1.00269,1.12,1.87
2016.01.04 19:01:06.029,1.00258,1.00269,1.37,1.87
2016.01.04 19:01:12.799,1.00256,1.00269,1.75,1.50
2016.01.04 19:01:13.338,1.00256,1.00269,1.75,1.00
2016.01.04 19:01:13.856,1.00256,1.00269,1.75,1.50
2016.01.04 19:01:14.859,1.00258,1.0027,1.50,1.37
2016.01.04 19:01:15.402,1.0026,1.0027,1.00,1.87
2016.01.04 19:01:17.634,1.00258,1.0027,1.50,1.87
2016.01.04 19:01:26.226,1.00258,1.00268,1.50,1.12
2016.01.04 19:01:26.829,1.00254,1.00268,1.12,1.75
2016.01.04 19:01:26.880,1.00254,1.00267,1.37,1.87
2016.01.04 19:01:28.095,1.00255,1.00267,1.37,1.37
2016.01.04 19:01:28.598,1.00255,1.00267,1.87,1.12
2016.01.04 19:01:29.160,1.00256,1.00268,1.12,1.12
2016.01.04 19:01:29.567,1.00258,1.00273,1.75,2.62
2016.01.04 19:01:30.310,1.00259,1.00272,1.75,1.37
2016.01.04 19:01:35.074,1.00258,1.00272,1.50,1.37
2016.01.04 19:01:46.298,1.00258,1.00268,1.50,1.87
2016.01.04 19:01:46.400,1.00256,1.00267,1.50,1.00
2016.01.04 19:01:46.502,1.00255,1.00268,1.12,2.62
2016.01.04 19:01:47.011,1.00256,1.00268,1.00,1.75
2016.01.04 19:01:48.789,1.00256,1.00268,1.37,1.75
2016.01.04 19:01:49.046,1.00257,1.00271,1.87,2.25
2016.01.04 19:01:49.734,1.00261,1.00272,1.50,1.00
2016.01.04 19:01:51.383,1.00261,1.00274,1.87,1.50
2016.01.04 19:01:51.588,1.00263,1.00276,1.75,1.50
2016.01.04 19:01:56.749,1.00262,1.00276,1.75,1.75
2016.01.04 19:02:00.866,1.00265,1.00276,1.50,1.50
2016.01.04 19:02:00.918,1.00268,1.0028,1.00,2.62
2016.01.04 19:02:01.074,1.0027,1.0028,1.50,1.00
2016.01.04 19:02:02.924,1.00269,1.00282,1.75,1.50
2016.01.04 19:02:05.226,1.0027,1.00282,1.37,1.50
2016.01.04 19:02:05.633,1.00273,1.00285,1.00,1.50
2016.01.04 19:02:06.519,1.00272,1.00284,1.12,1.00
2016.01.04 19:02:22.354,1.00272,1.00284,1.00,1.87
2016.01.04 19:02:22.878,1.00269,1.00283,1.87,1.87
2016.01.04 19:02:24.998,1.00268,1.00281,1.87,1.50
2016.01.04 19:02:25.049,1.00268,1.00281,1.37,1.75
2016.01.04 19:02:25.653,1.00267,1.00279,1.50,1.12
2016.01.04 19:02:26.162,1.00268,1.00279,1.37,1.12
2016.01.04 19:02:27.475,1.00268,1.00281,1.12,1.75
2016.01.04 19:02:27.578,1.0027,1.00284,1.50,3.37
2016.01.04 19:02:28.098,1.0027,1.00284,1.12,1.87
2016.01.04 19:02:35.641,1.00268,1.0028,1.87,1.00
2016.01.04 19:02:36.152,1.00269,1.0028,1.37,1.00
2016.01.04 19:02:36.305,1.0027,1.00282,1.12,1.50
2016.01.04 19:02:42.190,1.00265,1.00278,1.12,1.75
2016.01.04 19:02:42.734,1.00265,1.00278,1.50,1.75
2016.01.04 19:02:44.636,1.00267,1.00278,1.00,1.50
2016.01.04 19:02:45.932,1.00267,1.0028,2.62,1.12
2016.01.04 19:02:46.443,1.0027,1.00282,1.50,1.12
2016.01.04 19:02:48.890,1.0027,1.0028,1.50,1.12
2016.01.04 19:02:49.043,1.00268,1.0028,1.37,2.62
2016.01.04 19:02:49.504,1.00266,1.0028,1.50,2.62
2016.01.04 19:03:01.857,1.00267,1.0028,1.87,1.37
2016.01.04 19:03:01.908,1.00267,1.0028,1.87,1.12
2016.01.04 19:03:02.458,1.00268,1.00282,1.75,1.50
2016.01.04 19:03:06.037,1.00269,1.00282,1.75,1.37
2016.01.04 19:03:06.393,1.00269,1.00283,1.87,1.00
2016.01.04 19:03:36.151,1.0027,1.00285,2.25,3.37
2016.01.04 19:03:36.686,1.00272,1.00286,1.87,1.75
2016.01.04 19:03:37.194,1.00273,1.00286,1.75,1.50
