2016.01.28 02:00:00.063,1.01553,1.01572,1.12,2.25
2016.01.28 02:00:00.480,1.0155,1.01571,1.87,2.25
2016.01.28 02:00:01.399,1.01548,1.01567,1.50,2.25
2016.01.28 02:00:01.582,1.01547,1.01566,1.00,1.75
2016.01.28 02:00:06.888,1.01548,1.01564,1.00,1.00
2016.01.28 02:00:07.296,1.01549,1.0157,1.37,1.75
2016.01.28 02:00:07.799,1.01549,1.0157,1.75,2.25
2016.01.28 02:00:12.515,1.01549,1.01567,1.00,1.75
2016.01.28 02:00:13.047,1.01547,1.01567,1.87,1.75
2016.01.28 02:00:15.616,1.01547,1.01566,1.00,1.75
2016.01.28 02:00:20.798,1.01548,1.01566,1.00,1.75
2016.01.28 02:00:20.902,1.01548,1.01568,1.50,1.75
2016.01.28 02:00:30.487,1.0155,1.01564,1.12,1.00
2016.01.28 02:00:45.427,1.0155,1.01565,1.37,1.00
2016.01.28 02:00:45.529,1.01551,1.01567,1.37,1.00
2016.01.28 02:00:48.926,1.01551,1.01572,2.25,1.75
2016.01.28 02:00:49.270,1.01559,1.0158,1.75,2.25
2016.01.28 02:00:49.527,1.01561,1.0158,1.50,1.75
2016.01.28 02:00:50.396,1.0156,1.0158,1.75,1.87
2016.01.28 02:00:51.522,1.0156,1.0158,1.75,1.87
2016.01.28 02:00:52.044,1.0156,1.0158,1.75,1.87
2016.01.28 02:00:55.137,1.0156,1.0158,2.25,1.12
2016.01.28 02:00:55.341,1.01561,1.0158,2.25,1.12
2016.01.28 02:00:56.150,1.01562,1.01583,1.87,1.37
2016.01.28 02:00:56.202,1.01563,1.01583,1.00,1.00
2016.01.28 02:00:57.023,1.01565,1.01586,1.00,1.87
2016.01.28 02:00:57.329,1.01573,1.01589,1.50,1.12
2016.01.28 02:00:57.432,1.01573,1.01593,1.50,1.37
2016.01.28 02:00:57.483,1.01573,1.01594,1.50,1.12
2016.01.28 02:00:57.637,1.01573,1.01592,1.00,1.00
2016.01.28 02:00:57.740,1.01574,1.01594,1.00,1.00
2016.01.28 02:00:58.264,1.01573,1.01593,1.00,1.50
2016.01.28 02:00:58.806,1.01572,1.01593,1.50,1.50
2016.01.28 02:01:02.476,1.01574,1.01593,1.00,1.00
2016.01.28 02:01:03.019,1.01574,1.01594,1.00,1.00
2016.01.28 02:01:05.919,1.01573,1.01594,1.00,1.00
2016.01.28 02:01:06.225,1.01573,1.01592,1.00,1.00
2016.01.28 02:01:10.364,1.01573,1.01593,1.00,1.00
2016.01.28 02:01:18.964,1.01574,1.01595,1.00,1.87
2016.01.28 02:01:25.790,1.01575,1.01595,1.00,1.00
2016.01.28 02:01:26.332,1.01576,1.01595,1.00,1.00
2016.01.28 02:01:34.309,1.01576,1.01597,1.00,2.25
2016.01.28 02:01:34.597,1.01578,1.01597,1.00,1.00
2016.01.28 02:01:47.254,1.01579,1.01599,1.00,1.12
2016.01.28 02:01:47.804,1.01578,1.01599,1.00,1.00
2016.01.28 02:01:59.927,1.01581,1.01599,1.00,1.00
2016.01.28 02:02:05.312,1.01579,1.01599,1.00,1.00
2016.01.28 02:02:18.593,1.01576,1.01599,1.00,1.50
2016.01.28 02:02:18.644,1.01576,1.01592,1.00,1.00
2016.01.28 02:02:19.294,1.01576,1.01595,1.00,1.00
2016.01.28 02:02:30.415,1.01576,1.01594,1.00,1.00
2016.01.28 02:02:48.979,1.01575,1.01594,1.00,1.87
2016.01.28 02:02:49.032,1.01575,1.01591,1.00,1.00
2016.01.28 02:02:49.137,1.01574,1.01594,1.00,1.87
2016.01.28 02:02:49.189,1.01573,1.01592,1.00,1.00
2016.01.28 02:02:49.497,1.01575,1.01593,1.00,1.00
2016.01.28 02:02:49.856,1.01575,1.01588,1.00,1.00
2016.01.28 02:02:50.396,1.01574,1.01588,1.00,1.00
2016.01.28 02:02:52.365,1.01573,1.01588,1.00,1.00
2016.01.28 02:02:54.794,1.01573,1.01586,1.00,1.00
2016.01.28 02:02:58.961,1.01573,1.01585,1.00,1.00
2016.01.28 02:03:02.839,1.01574,1.01585,1.00,1.00
2016.01.28 02:03:03.387,1.01573,1.01585,1.00,1.00
2016.01.28 02:03:04.553,1.01572,1.01585,1.00,1.00
2016.01.28 02:03:05.261,1.01573,1.01585,1.00,1.00
2016.01.28 02:03:07.671,1.01572,1.01585,1.00,1.00
2016.01.28 02:03:12.522,1.01572,1.01586,1.00,1.00
2016.01.28 02:03:14.039,1.01572,1.01587,1.00,1.00
2016.01.28 02:03:14.575,1.01572,1.01588,1.00,1.50
2016.01.28 02:03:17.368,1.01572,1.01587,1.00,1.00
2016.01.28 02:03:17.919,1.01572,1.01588,1.00,1.50
2016.01.28 02:03:22.838,1.01571,1.01588,1.00,1.50
2016.01.28 02:03:23.808,1.01572,1.01588,1.00,1.00
2016.01.28 02:03:24.543,1.01571,1.01588,1.00,1.00
2016.01.28 02:03:26.263,1.0157,1.01587,1.00,1.00
2016.01.28 02:03:26.568,1.01568,1.01587,1.00,1.00
2016.01.28 02:03:26.924,1.01571,1.01587,1.00,1.00
2016.01.28 02:03:27.431,1.0157,1.01587,1.00,1.00
2016.01.28 02:03:28.312,1.01569,1.01587,1.00,1.00
2016.01.28 02:03:28.926,1.0157,1.01587,1.00,1.00
2016.01.28 02:03:29.958,1.01571,1.01587,1.00,1.00
2016.01.28 02:03:33.272,1.0157,1.01587,1.00,1.00
2016.01.28 02:03:36.002,1.0157,1.01583,1.00,1.00
2016.01.28 02:03:36.309,1.01565,1.01574,1.00,1.00
2016.01.28 02:03:36.360,1.01562,1.01571,1.00,1.00
2016.01.28 02:03:36.871,1.01561,1.0157,1.00,1.00
2016.01.28 02:03:38.116,1.0156,1.0157,1.00,1.00
2016.01.28 02:03:38.320,1.01563,1.0157,1.00,1.00
2016.01.28 02:03:38.905,1.01563,1.0157,1.00,1.00
2016.01.28 02:03:41.803,1.01563,1.0157,1.00,1.00
