2016.01.29 11:00:01.217,1.0177,1.01778,1.00,1.00
2016.01.29 11:00:01.726,1.0177,1.0178,1.00,1.50
2016.01.29 11:00:02.298,1.0177,1.01779,1.00,1.50
2016.01.29 11:00:02.828,1.0177,1.01777,1.00,1.00
2016.01.29 11:00:02.982,1.01768,1.01776,1.87,1.00
2016.01.29 11:00:03.693,1.01768,1.01777,1.00,1.12
2016.01.29 11:00:04.244,1.01769,1.01776,1.00,1.00
2016.01.29 11:00:04.679,1.0177,1.01778,1.00,1.12
2016.01.29 11:00:05.198,1.01769,1.01778,1.12,1.00
2016.01.29 11:00:05.852,1.01769,1.01779,1.12,1.12
2016.01.29 11:00:07.549,1.01769,1.01777,1.12,1.00
2016.01.29 11:00:08.381,1.01768,1.01777,1.12,1.00
2016.01.29 11:00:10.392,1.01768,1.01776,1.12,1.00
2016.01.29 11:00:11.173,1.01768,1.01777,1.12,1.00
2016.01.29 11:00:11.722,1.01768,1.01777,1.00,1.37
2016.01.29 11:00:14.790,1.01769,1.01778,1.00,1.50
2016.01.29 11:00:15.364,1.01769,1.01776,1.00,1.00
2016.01.29 11:00:15.892,1.01768,1.01777,1.00,1.12
2016.01.29 11:00:16.864,1.01767,1.01776,1.12,1.00
2016.01.29 11:00:19.431,1.01767,1.01775,1.00,1.00
2016.01.29 11:00:22.067,1.01771,1.01775,1.00,1.00
2016.01.29 11:00:22.272,1.01766,1.01777,1.87,1.50
2016.01.29 11:00:22.324,1.01766,1.01776,1.50,1.00
2016.01.29 11:00:22.376,1.01766,1.01772,1.37,1.00
2016.01.29 11:00:22.479,1.01761,1.01771,1.87,1.00
2016.01.29 11:00:22.531,1.01761,1.01771,1.00,1.50
2016.01.29 11:00:22.633,1.01761,1.0177,1.00,1.50
2016.01.29 11:00:22.945,1.01761,1.0177,1.00,2.25
2016.01.29 11:00:23.100,1.01761,1.0177,1.00,2.25
2016.01.29 11:00:23.726,1.01761,1.01771,1.00,1.75
2016.01.29 11:00:25.037,1.0176,1.01768,1.00,1.12
2016.01.29 11:00:25.343,1.01755,1.01764,1.75,1.00
2016.01.29 11:00:25.569,1.01754,1.01762,1.12,1.00
2016.01.29 11:00:25.621,1.01752,1.01762,1.12,1.50
2016.01.29 11:00:25.724,1.01752,1.01762,1.00,1.87
2016.01.29 11:00:26.235,1.01752,1.01762,1.00,1.50
2016.01.29 11:00:26.787,1.01759,1.01766,1.00,1.37
2016.01.29 11:00:26.839,1.01759,1.01766,1.00,1.00
2016.01.29 11:00:28.059,1.01757,1.01765,1.12,1.50
2016.01.29 11:00:28.314,1.01759,1.01764,1.00,1.00
2016.01.29 11:00:28.467,1.01759,1.01766,1.00,1.00
2016.01.29 11:00:28.885,1.01756,1.01766,1.00,1.12
2016.01.29 11:00:29.405,1.01756,1.01765,1.00,1.12
2016.01.29 11:00:29.913,1.01756,1.01764,1.00,1.00
2016.01.29 11:00:30.456,1.01757,1.01763,1.00,1.00
2016.01.29 11:00:31.013,1.01756,1.01763,1.00,1.00
2016.01.29 11:00:31.420,1.01752,1.01762,1.37,1.12
2016.01.29 11:00:31.846,1.01757,1.01761,1.00,1.00
2016.01.29 11:00:31.950,1.01758,1.01764,1.00,2.25
2016.01.29 11:00:32.308,1.01756,1.01763,1.12,1.50
2016.01.29 11:00:32.461,1.01754,1.01763,1.00,1.87
2016.01.29 11:00:33.089,1.01754,1.01762,1.00,1.00
2016.01.29 11:00:35.378,1.01754,1.0176,1.00,1.00
2016.01.29 11:00:35.929,1.01753,1.01761,1.00,1.12
2016.01.29 11:00:36.915,1.01751,1.01761,1.12,1.87
2016.01.29 11:00:38.342,1.01751,1.01758,1.12,1.00
2016.01.29 11:00:38.546,1.01751,1.01761,1.12,1.12
2016.01.29 11:00:38.839,1.01753,1.01761,1.00,1.12
2016.01.29 11:00:39.348,1.01753,1.01762,1.12,1.50
2016.01.29 11:00:39.899,1.01753,1.01761,1.12,1.00
2016.01.29 11:00:40.487,1.01753,1.0176,1.00,1.00
2016.01.29 11:00:41.037,1.01752,1.0176,1.00,1.00
2016.01.29 11:00:41.357,1.01752,1.01762,1.50,1.50
2016.01.29 11:00:41.876,1.01752,1.01761,1.00,1.12
2016.01.29 11:00:51.644,1.01753,1.01763,1.12,1.12
2016.01.29 11:00:51.940,1.01763,1.01771,1.75,1.00
2016.01.29 11:00:51.992,1.01768,1.01774,1.00,1.00
2016.01.29 11:00:52.251,1.01768,1.01777,1.00,1.37
2016.01.29 11:00:52.608,1.01769,1.01779,1.12,1.12
2016.01.29 11:00:53.118,1.0177,1.01779,1.00,1.12
2016.01.29 11:00:59.355,1.0177,1.01779,1.00,1.75
2016.01.29 11:01:00.476,1.0177,1.01779,1.12,1.00
2016.01.29 11:01:01.605,1.0177,1.01781,1.87,1.50
2016.01.29 11:01:01.657,1.01775,1.01781,1.00,1.00
2016.01.29 11:01:01.759,1.01778,1.01785,1.00,1.00
2016.01.29 11:01:01.963,1.01779,1.01789,1.00,2.62
2016.01.29 11:01:02.014,1.01781,1.01789,1.00,2.62
2016.01.29 11:01:02.117,1.01778,1.01788,1.50,1.12
2016.01.29 11:01:02.320,1.01777,1.01787,1.12,1.12
2016.01.29 11:01:02.739,1.01779,1.01787,1.00,1.12
2016.01.29 11:01:04.530,1.0178,1.01788,1.00,1.00
