2016.01.19 11:00:00.429,1.00751,1.00762,1.87,4.35
2016.01.19 11:00:01.018,1.00751,1.00761,1.37,3.60
2016.01.19 11:00:03.361,1.00751,1.0076,1.37,3.60
2016.01.19 11:00:04.242,1.00751,1.00762,1.37,3.98
2016.01.19 11:00:04.548,1.00752,1.0076,1.00,3.60
2016.01.19 11:00:12.563,1.00752,1.0076,1.37,3.60
2016.01.19 11:00:13.081,1.00752,1.0076,1.00,3.60
2016.01.19 11:00:16.280,1.00752,1.0076,1.37,3.60
2016.01.19 11:00:18.481,1.00752,1.0076,1.00,3.60
2016.01.19 11:00:19.423,1.00751,1.0076,1.12,3.60
2016.01.19 11:00:20.162,1.00751,1.0076,1.12,3.60
2016.01.19 11:00:20.513,1.00753,1.00762,1.37,3.60
2016.01.19 11:00:20.615,1.00753,1.00764,1.75,3.60
2016.01.19 11:00:20.718,1.00756,1.00766,1.37,3.60
2016.01.19 11:00:20.821,1.00756,1.00768,2.62,3.60
2016.01.19 11:00:21.127,1.00758,1.00768,1.87,3.60
2016.01.19 11:00:21.837,1.00759,1.00768,1.37,3.60
2016.01.19 11:00:21.940,1.00756,1.00767,1.12,3.60
2016.01.19 11:00:22.555,1.00754,1.00764,2.25,1.00
2016.01.19 11:00:22.861,1.00748,1.00759,1.75,4.73
2016.01.19 11:00:22.913,1.00748,1.00759,1.37,3.60
2016.01.19 11:00:23.326,1.00748,1.00757,1.37,1.37
2016.01.19 11:00:24.008,1.00748,1.00757,1.00,1.73
2016.01.19 11:00:24.518,1.00749,1.00758,1.37,3.60
2016.01.19 11:00:24.926,1.00748,1.00759,2.62,3.60
2016.01.19 11:00:25.996,1.00749,1.0076,1.75,3.60
2016.01.19 11:00:27.027,1.00747,1.00759,1.75,3.60
2016.01.19 11:00:27.333,1.0075,1.00762,3.00,3.60
2016.01.19 11:00:28.453,1.00751,1.00761,1.75,3.60
2016.01.19 11:00:30.185,1.00752,1.00763,1.87,3.60
2016.01.19 11:00:32.317,1.00752,1.00764,2.62,3.98
2016.01.19 11:00:32.826,1.00753,1.00764,1.75,3.60
2016.01.19 11:00:33.622,1.00753,1.00764,1.87,3.75
2016.01.19 11:00:34.132,1.00753,1.00764,1.87,3.75
2016.01.19 11:00:34.693,1.00754,1.00764,1.12,3.75
2016.01.19 11:00:37.382,1.00753,1.00764,1.37,3.75
2016.01.19 11:00:38.096,1.00753,1.00763,1.37,3.75
2016.01.19 11:00:38.199,1.00752,1.00759,3.37,1.00
2016.01.19 11:00:38.352,1.00749,1.00759,1.75,1.12
2016.01.19 11:00:38.454,1.00748,1.00759,1.37,1.50
2016.01.19 11:00:38.760,1.00746,1.00759,1.75,3.37
2016.01.19 11:00:40.656,1.00748,1.00758,1.37,3.75
2016.01.19 11:00:41.553,1.00748,1.00756,1.87,1.00
2016.01.19 11:00:42.869,1.00747,1.00756,1.37,1.12
2016.01.19 11:00:43.380,1.00744,1.00755,1.12,1.12
2016.01.19 11:00:44.376,1.00744,1.00753,1.12,3.75
2016.01.19 11:00:51.643,1.00744,1.00755,2.25,3.98
2016.01.19 11:00:52.738,1.00744,1.00753,1.87,3.60
2016.01.19 11:00:53.951,1.00744,1.00754,1.37,1.30
2016.01.19 11:00:55.185,1.00744,1.00753,1.37,3.60
2016.01.19 11:01:00.802,1.00745,1.00755,1.12,3.60
2016.01.19 11:01:21.191,1.00745,1.00749,1.12,1.00
2016.01.19 11:01:21.242,1.00742,1.00747,3.00,3.68
2016.01.19 11:01:21.344,1.00737,1.00748,2.25,1.87
2016.01.19 11:01:21.396,1.0074,1.0075,1.37,1.05
2016.01.19 11:01:21.447,1.00742,1.00751,1.00,5.55
2016.01.19 11:01:21.703,1.00742,1.00752,1.50,4.43
2016.01.19 11:01:22.363,1.00743,1.00752,1.00,3.68
2016.01.19 11:01:22.414,1.00743,1.00752,1.37,3.68
