2016.01.04 13:00:00.030,0.9987,0.99886,1.50,1.75
2016.01.04 13:00:00.133,0.9987,0.99886,1.50,1.12
2016.01.04 13:00:00.239,0.99873,0.99889,1.50,4.50
2016.01.04 13:00:00.344,0.9988,0.99897,1.37,1.00
2016.01.04 13:00:00.395,0.9988,0.99902,1.87,1.50
2016.01.04 13:00:00.448,0.99884,0.99901,1.12,1.50
2016.01.04 13:00:00.603,0.99887,0.99909,1.88,3.00
2016.01.04 13:00:01.115,0.99893,0.99917,1.37,1.00
2016.01.04 13:00:01.167,0.99894,0.99916,1.37,1.50
2016.01.04 13:00:02.145,0.99902,0.99916,1.00,1.50
2016.01.04 13:00:02.248,0.99896,0.99916,1.95,1.50
2016.01.04 13:00:02.562,0.99897,0.99914,1.37,1.50
2016.01.04 13:00:03.245,0.99897,0.99914,1.37,3.75
2016.01.04 13:00:03.581,0.99897,0.99906,1.37,1.50
2016.01.04 13:00:03.683,0.99893,0.99904,1.37,2.62
2016.01.04 13:00:03.786,0.9989,0.99906,1.37,3.37
2016.01.04 13:00:04.447,0.99894,0.99906,1.37,3.75
2016.01.04 13:00:04.755,0.99895,0.99907,1.37,3.00
2016.01.04 13:00:05.652,0.99897,0.99909,1.37,4.87
2016.01.04 13:00:05.704,0.99894,0.99908,1.37,2.25
2016.01.04 13:00:06.216,0.99894,0.99906,1.37,3.75
2016.01.04 13:00:06.268,0.99896,0.9991,1.37,1.87
2016.01.04 13:00:06.981,0.99895,0.99905,1.37,1.00
2016.01.04 13:00:07.287,0.99893,0.99905,1.37,1.12
2016.01.04 13:00:08.782,0.99889,0.99904,3.00,1.87
2016.01.04 13:00:09.315,0.9989,0.99904,1.37,1.50
2016.01.04 13:00:09.367,0.9989,0.99903,1.50,1.87
2016.01.04 13:00:09.974,0.999,0.99906,1.37,1.00
2016.01.04 13:00:10.026,0.999,0.99914,1.37,1.87
2016.01.04 13:00:10.077,0.99898,0.99916,1.00,1.12
2016.01.04 13:00:10.180,0.99905,0.99918,1.37,1.00
2016.01.04 13:00:10.283,0.99905,0.99922,1.37,1.37
2016.01.04 13:00:10.385,0.99906,0.99925,3.75,1.12
2016.01.04 13:00:10.488,0.99906,0.9992,2.62,1.37
2016.01.04 13:00:11.030,0.99906,0.99921,2.62,1.87
2016.01.04 13:00:11.543,0.99906,0.9992,2.62,1.50
2016.01.04 13:00:12.304,0.99911,0.99926,2.62,1.00
2016.01.04 13:00:12.410,0.99908,0.99927,3.00,1.00
2016.01.04 13:00:12.921,0.99907,0.99927,3.75,1.00
2016.01.04 13:00:13.519,0.99912,0.99927,2.62,1.00
2016.01.04 13:00:13.627,0.99912,0.99929,2.62,1.50
2016.01.04 13:00:14.136,0.99913,0.99929,2.62,1.00
2016.01.04 13:00:14.976,0.99917,0.99929,2.62,1.00
2016.01.04 13:00:15.130,0.99919,0.99937,4.50,1.87
2016.01.04 13:00:15.181,0.9992,0.99936,1.00,1.00
2016.01.04 13:00:16.437,0.99921,0.99937,2.62,1.00
2016.01.04 13:00:17.625,0.99921,0.99936,2.62,1.00
2016.01.04 13:00:18.282,0.99924,0.99936,2.62,1.00
2016.01.04 13:00:18.384,0.99921,0.99936,2.62,1.00
2016.01.04 13:00:19.001,0.9992,0.99936,2.62,1.00
2016.01.04 13:00:19.061,0.99922,0.99936,2.62,1.00
2016.01.04 13:00:19.112,0.9992,0.99936,2.62,1.00
2016.01.04 13:00:19.418,0.99922,0.99936,2.62,1.00
2016.01.04 13:00:19.726,0.9992,0.99934,2.62,1.00
2016.01.04 13:00:20.273,0.99915,0.99931,2.62,1.00
2016.01.04 13:00:20.784,0.99915,0.99932,2.62,1.12
2016.01.04 13:00:22.958,0.99915,0.99934,2.62,1.00
2016.01.04 13:00:23.555,0.99918,0.99936,1.00,1.12
2016.01.04 13:00:24.064,0.99917,0.99935,1.37,1.00
2016.01.04 13:00:24.218,0.99916,0.99935,1.50,1.00
2016.01.04 13:00:24.941,0.99916,0.99934,1.00,1.00
2016.01.04 13:00:25.472,0.99915,0.99933,2.25,1.00
2016.01.04 13:00:25.524,0.99914,0.99931,3.75,1.00
2016.01.04 13:00:26.205,0.99914,0.99929,2.62,1.00
2016.01.04 13:00:26.515,0.99913,0.99929,1.00,1.50
2016.01.04 13:00:27.029,0.9991,0.99929,3.75,1.50
2016.01.04 13:00:27.635,0.99911,0.99929,1.37,1.50
2016.01.04 13:00:27.688,0.99911,0.9992,1.37,1.00
2016.01.04 13:00:27.739,0.99909,0.9992,3.00,1.00
2016.01.04 13:00:27.842,0.99902,0.99917,1.12,1.12
2016.01.04 13:00:28.048,0.99896,0.99912,1.87,1.00
2016.01.04 13:00:28.707,0.99896,0.99911,1.87,1.00
2016.01.04 13:00:29.276,0.99895,0.99911,1.50,1.50
2016.01.04 13:00:29.861,0.99894,0.99911,3.00,2.25
2016.01.04 13:00:30.397,0.99896,0.99911,1.37,1.50
2016.01.04 13:00:30.704,0.99897,0.99913,1.37,1.50
2016.01.04 13:00:31.991,0.99896,0.99913,1.37,1.50
2016.01.04 13:00:32.501,0.99896,0.99913,1.87,1.50
2016.01.04 13:00:33.450,0.99896,0.99913,1.50,1.50
2016.01.04 13:00:33.658,0.99898,0.99915,1.12,1.50
2016.01.04 13:00:35.412,0.99897,0.99913,1.50,1.00
2016.01.04 13:00:35.518,0.99897,0.99915,1.50,1.00
2016.01.04 13:00:36.131,0.99897,0.99915,2.25,1.00
2016.01.04 13:00:37.000,0.99897,0.99915,2.25,1.00
2016.01.04 13:00:37.153,0.99897,0.99913,1.50,1.00
2016.01.04 13:00:37.779,0.99898,0.99913,1.00,1.00
2016.01.04 13:00:38.475,0.99901,0.99918,2.25,1.50
2016.01.04 13:00:38.577,0.99907,0.99918,1.37,1.00
2016.01.04 13:00:38.629,0.99907,0.99922,1.87,1.50
2016.01.04 13:00:38.783,0.99907,0.99924,1.87,1.50
2016.01.04 13:00:39.294,0.99909,0.99925,1.00,1.00
2016.01.04 13:00:40.312,0.9991,0.99925,1.00,1.00
2016.01.04 13:00:40.821,0.99909,0.99925,1.00,1.00
2016.01.04 13:00:43.188,0.99908,0.99925,1.12,1.50
2016.01.04 13:00:45.641,0.99907,0.99925,1.87,1.00
2016.01.04 13:00:46.247,0.99906,0.9992,2.25,1.00
2016.01.04 13:00:46.300,0.99903,0.9992,1.12,1.50
2016.01.04 13:00:46.808,0.99903,0.99919,1.37,1.00
2016.01.04 13:00:48.268,0.99903,0.99919,1.12,1.00
2016.01.04 13:00:48.802,0.99903,0.99919,1.37,1.00
2016.01.04 13:00:49.755,0.99915,0.99927,1.50,1.12
2016.01.04 13:00:49.807,0.99915,0.99931,1.50,1.00
2016.01.04 13:00:49.858,0.99917,0.99933,1.00,2.25
2016.01.04 13:00:49.909,0.99917,0.99933,1.75,1.87
2016.01.04 13:00:50.369,0.99919,0.99931,3.37,1.00
2016.01.04 13:00:50.922,0.9992,0.99932,1.50,1.00
2016.01.04 13:00:52.342,0.99917,0.99932,1.87,1.37
2016.01.04 13:00:52.873,0.99917,0.99932,1.75,1.75
2016.01.04 13:00:53.776,0.99916,0.99928,1.12,1.00
2016.01.04 13:00:54.388,0.99916,0.99928,1.87,1.00
2016.01.04 13:00:55.174,0.99917,0.99931,1.37,1.75
2016.01.04 13:00:56.220,0.99917,0.99933,1.87,1.75
2016.01.04 13:00:57.232,0.99917,0.99933,1.12,1.87
2016.01.04 13:00:57.335,0.99919,0.99931,1.00,1.00
2016.01.04 13:00:57.488,0.99915,0.99931,1.12,2.25
2016.01.04 13:00:58.088,0.99915,0.9993,1.12,1.87
2016.01.04 13:00:58.140,0.99918,0.99932,1.75,1.75
2016.01.04 13:00:59.004,0.99919,0.99933,1.50,1.75
2016.01.04 13:00:59.595,0.99923,0.99935,1.37,1.12
2016.01.04 13:00:59.749,0.99924,0.99937,1.00,2.25
2016.01.04 13:01:00.258,0.99919,0.99935,1.12,1.75
2016.01.04 13:01:01.425,0.9992,0.99933,1.50,1.37
2016.01.04 13:01:01.480,0.99917,0.99933,1.12,1.75
2016.01.04 13:01:02.041,0.99917,0.99933,1.75,1.75
2016.01.04 13:01:02.245,0.99918,0.9993,1.00,1.00
2016.01.04 13:01:02.733,0.99915,0.99929,1.50,1.87
2016.01.04 13:01:02.784,0.99914,0.99929,1.12,2.25
2016.01.04 13:01:04.911,0.99915,0.99927,1.00,1.50
2016.01.04 13:01:05.217,0.99911,0.99924,1.50,1.87
2016.01.04 13:01:05.734,0.9991,0.99922,1.37,1.75
2016.01.04 13:01:06.601,0.9991,0.99922,1.37,1.75
2016.01.04 13:01:08.801,0.9991,0.99923,1.37,1.75
2016.01.04 13:01:09.108,0.99905,0.99919,1.75,1.87
2016.01.04 13:01:09.795,0.99904,0.99916,1.75,1.12
2016.01.04 13:01:10.406,0.99906,0.9992,1.50,1.87
2016.01.04 13:01:10.508,0.99907,0.9992,1.12,1.50
2016.01.04 13:01:28.324,0.99907,0.99922,2.25,1.37
2016.01.04 13:01:28.376,0.99908,0.99922,1.12,1.12
2016.01.04 13:01:30.952,0.99907,0.99922,1.87,1.37
2016.01.04 13:01:31.484,0.99907,0.99922,1.12,1.50
2016.01.04 13:01:31.994,0.99907,0.99922,1.75,1.50
2016.01.04 13:01:33.300,0.99909,0.99923,1.12,2.25
2016.01.04 13:01:33.812,0.99909,0.99923,1.12,1.87
2016.01.04 13:01:34.946,0.99909,0.99922,1.12,1.00
2016.01.04 13:01:35.099,0.99907,0.99921,1.12,1.87
2016.01.04 13:01:35.610,0.99906,0.9992,1.75,1.12
2016.01.04 13:01:38.164,0.99909,0.99924,1.12,1.50
2016.01.04 13:01:49.091,0.99908,0.99924,1.12,1.75
2016.01.04 13:01:50.862,0.99908,0.99923,1.12,1.75
2016.01.04 13:01:50.915,0.99906,0.99923,3.00,2.25
2016.01.04 13:02:02.605,0.99908,0.99923,1.75,1.75
2016.01.04 13:02:05.312,0.99915,0.99926,1.12,1.00
2016.01.04 13:02:05.823,0.99914,0.99929,1.87,2.25
2016.01.04 13:02:06.816,0.99914,0.99929,1.37,2.62
2016.01.04 13:02:09.051,0.99914,0.99929,1.12,1.75
2016.01.04 13:02:11.685,0.99914,0.99926,1.00,1.00
2016.01.04 13:02:16.930,0.99915,0.99926,1.00,1.00
2016.01.04 13:02:19.353,0.99916,0.99926,1.00,1.00
2016.01.04 13:02:20.523,0.99925,0.99936,1.50,1.12
2016.01.04 13:02:20.677,0.99925,0.99935,1.00,1.00
2016.01.04 13:02:20.830,0.99921,0.99936,1.37,1.12
2016.01.04 13:02:20.881,0.99921,0.99935,1.12,1.12
2016.01.04 13:02:21.136,0.99923,0.99936,1.00,1.12
2016.01.04 13:02:21.688,0.99925,0.99936,1.00,1.37
2016.01.04 13:02:21.740,0.99926,0.99939,1.00,1.75
2016.01.04 13:02:22.251,0.99928,0.99941,1.50,1.75
2016.01.04 13:02:22.927,0.99929,0.99944,1.50,1.75
2016.01.04 13:02:25.952,0.99929,0.99944,1.37,1.75
2016.01.04 13:02:26.462,0.99929,0.99944,1.37,1.12
2016.01.04 13:02:27.787,0.99929,0.99941,1.00,1.50
2016.01.04 13:02:29.080,0.99927,0.99939,1.87,1.50
2016.01.04 13:02:30.718,0.99929,0.99939,1.00,1.00
2016.01.04 13:02:30.973,0.99923,0.99935,1.87,1.00
2016.01.04 13:02:32.263,0.99923,0.99935,2.62,1.00
2016.01.04 13:02:32.772,0.99924,0.99936,1.37,1.12
2016.01.04 13:02:35.803,0.99923,0.99936,2.25,3.75
