2016.01.18 09:00:00.796,1.00624,1.00636,1.75,1.00
2016.01.18 09:00:01.603,1.00626,1.00638,1.12,1.50
2016.01.18 09:00:02.104,1.00626,1.00638,1.87,1.12
2016.01.18 09:00:06.635,1.00629,1.00638,1.00,1.37
2016.01.18 09:00:09.228,1.00627,1.00638,1.12,1.87
2016.01.18 09:00:09.435,1.00628,1.00642,1.75,2.25
2016.01.18 09:00:09.964,1.00631,1.00641,1.00,1.00
2016.01.18 09:00:12.332,1.0063,1.00641,1.75,1.00
2016.01.18 09:00:12.735,1.00631,1.00641,1.00,1.50
2016.01.18 09:00:13.147,1.00628,1.0064,1.50,1.37
2016.01.18 09:00:13.677,1.00625,1.00639,1.87,1.87
2016.01.18 09:00:14.635,1.00623,1.00634,2.25,1.00
2016.01.18 09:00:14.790,1.00623,1.00634,1.87,1.00
2016.01.18 09:00:16.631,1.00623,1.00635,1.87,1.12
2016.01.18 09:00:18.084,1.00624,1.00635,1.12,1.87
2016.01.18 09:00:19.140,1.00624,1.00636,1.12,1.12
2016.01.18 09:00:21.002,1.00623,1.00637,3.00,1.75
2016.01.18 09:00:21.515,1.00625,1.00639,1.75,1.75
2016.01.18 09:00:21.837,1.00634,1.00644,1.00,1.00
2016.01.18 09:00:21.889,1.00634,1.00645,1.37,1.37
2016.01.18 09:00:22.299,1.0063,1.00644,2.25,1.12
2016.01.18 09:00:25.324,1.00635,1.00645,1.00,1.00
2016.01.18 09:00:32.064,1.00634,1.00649,1.81,3.00
2016.01.18 09:00:32.816,1.00634,1.00649,1.81,3.00
2016.01.18 09:00:32.868,1.00634,1.00648,1.43,1.12
2016.01.18 09:00:35.638,1.00635,1.00649,1.87,1.75
2016.01.18 09:00:35.962,1.00653,1.00666,1.87,1.12
2016.01.18 09:00:36.064,1.00651,1.00668,4.06,1.50
2016.01.18 09:00:36.167,1.00652,1.00666,2.93,1.37
2016.01.18 09:00:36.218,1.0065,1.00665,1.00,1.12
2016.01.18 09:00:36.321,1.00648,1.00663,1.00,1.00
2016.01.18 09:00:37.439,1.00648,1.00661,1.50,1.00
2016.01.18 09:00:38.079,1.00648,1.00663,1.50,1.00
2016.01.18 09:00:38.284,1.00648,1.00661,1.12,1.00
2016.01.18 09:00:38.621,1.00648,1.00659,1.00,1.00
2016.01.18 09:00:39.082,1.00645,1.00658,1.50,1.00
2016.01.18 09:00:39.586,1.00644,1.00658,1.50,1.50
2016.01.18 09:00:40.105,1.00644,1.00658,1.12,1.50
2016.01.18 09:00:40.489,1.00644,1.00656,1.12,1.00
2016.01.18 09:00:42.063,1.00644,1.00657,1.12,1.00
2016.01.18 09:00:42.389,1.00645,1.00658,1.37,1.00
2016.01.18 09:00:42.897,1.00644,1.00658,1.80,1.87
2016.01.18 09:00:43.000,1.00642,1.00657,3.68,1.87
2016.01.18 09:00:43.051,1.00641,1.00655,1.05,1.00
2016.01.18 09:00:43.589,1.00641,1.00654,1.05,1.00
2016.01.18 09:00:43.692,1.0064,1.00652,1.00,1.00
2016.01.18 09:00:43.998,1.00636,1.0065,1.43,1.87
2016.01.18 09:00:46.491,1.00635,1.00648,2.18,1.12
2016.01.18 09:00:46.850,1.00634,1.00645,1.37,1.12
2016.01.18 09:00:46.903,1.0063,1.00644,1.80,1.87
2016.01.18 09:00:47.212,1.0063,1.00644,1.05,1.00
2016.01.18 09:00:48.005,1.00629,1.00643,1.80,1.00
2016.01.18 09:00:48.513,1.00629,1.00643,1.43,1.00
2016.01.18 09:00:50.434,1.00629,1.00645,1.00,2.25
2016.01.18 09:00:51.041,1.00626,1.00645,1.80,3.75
2016.01.18 09:00:51.543,1.00626,1.00644,1.80,1.00
2016.01.18 09:00:51.741,1.00626,1.00642,4.05,1.00
2016.01.18 09:00:52.846,1.00629,1.00642,2.55,1.00
2016.01.18 09:00:55.268,1.00629,1.00636,2.33,1.00
2016.01.18 09:00:55.373,1.00626,1.00636,2.33,1.12
2016.01.18 09:00:55.532,1.00626,1.00633,2.33,1.00
2016.01.18 09:00:55.589,1.00622,1.00633,1.00,1.00
2016.01.18 09:00:55.691,1.00622,1.00631,1.00,1.00
2016.01.18 09:00:56.252,1.00622,1.00633,1.00,2.25
2016.01.18 09:00:56.756,1.00617,1.00633,2.33,2.25
2016.01.18 09:00:57.266,1.00617,1.00633,2.33,2.25
2016.01.18 09:00:57.809,1.00617,1.00633,1.95,1.00
2016.01.18 09:00:58.348,1.00617,1.00633,1.95,1.00
2016.01.18 09:00:58.450,1.00617,1.00623,1.95,1.00
2016.01.18 09:00:58.553,1.00616,1.00622,1.20,1.00
2016.01.18 09:00:58.757,1.00616,1.00629,1.20,1.00
2016.01.18 09:00:58.910,1.00618,1.00632,1.95,1.50
2016.01.18 09:00:59.302,1.00625,1.00637,1.95,1.00
2016.01.18 09:00:59.764,1.00625,1.0064,1.95,3.00
2016.01.18 09:01:00.315,1.00625,1.0064,1.95,3.75
2016.01.18 09:01:00.417,1.00625,1.00638,1.95,1.37
2016.01.18 09:01:00.520,1.00622,1.00636,1.95,1.37
2016.01.18 09:01:00.674,1.0062,1.00634,1.95,1.00
2016.01.18 09:01:01.183,1.0062,1.00635,1.95,2.62
2016.01.18 09:01:01.643,1.00625,1.00637,1.95,1.50
2016.01.18 09:01:02.956,1.00624,1.00637,1.95,1.00
2016.01.18 09:01:03.459,1.00623,1.00637,1.95,1.00
2016.01.18 09:01:03.765,1.00625,1.00639,1.20,2.62
2016.01.18 09:01:04.277,1.00627,1.00639,1.48,1.12
2016.01.18 09:01:07.300,1.00625,1.00638,1.20,1.12
2016.01.18 09:01:07.352,1.00626,1.00638,1.10,1.75
2016.01.18 09:01:11.527,1.00623,1.00635,1.95,1.12
2016.01.18 09:01:11.579,1.00622,1.00635,1.95,1.75
2016.01.18 09:01:12.089,1.00623,1.00633,1.48,1.00
2016.01.18 09:01:12.628,1.00623,1.00638,1.20,1.12
2016.01.18 09:01:14.782,1.00625,1.00637,1.10,1.12
2016.01.18 09:01:15.194,1.00623,1.00635,1.10,1.12
2016.01.18 09:01:15.584,1.00625,1.00637,1.12,3.75
2016.01.18 09:01:16.094,1.00625,1.00638,1.50,1.87
2016.01.18 09:01:19.604,1.00625,1.00638,1.75,1.12
2016.01.18 09:01:32.605,1.00627,1.00639,1.50,1.12
2016.01.18 09:01:32.811,1.0063,1.00641,1.75,1.00
2016.01.18 09:01:32.913,1.0063,1.00641,1.75,1.75
2016.01.18 09:01:33.129,1.00628,1.00637,1.50,1.00
2016.01.18 09:01:34.645,1.00626,1.00638,1.75,1.37
2016.01.18 09:01:34.849,1.00626,1.00638,1.50,1.75
2016.01.18 09:01:38.909,1.00624,1.00635,1.75,1.00
2016.01.18 09:01:40.819,1.00624,1.00638,1.87,1.87
2016.01.18 09:01:41.720,1.00623,1.00638,1.87,1.12
2016.01.18 09:01:48.343,1.00624,1.00638,1.87,1.87
2016.01.18 09:02:00.820,1.00624,1.00638,2.62,1.75
2016.01.18 09:02:03.033,1.00624,1.00638,1.12,1.12
2016.01.18 09:02:03.136,1.00623,1.00638,2.25,1.75
2016.01.18 09:02:03.457,1.0062,1.00634,2.25,2.62
2016.01.18 09:02:05.097,1.00623,1.00635,1.00,1.87
2016.01.18 09:02:05.422,1.00623,1.00635,1.87,1.12
2016.01.18 09:02:06.019,1.00624,1.00635,1.12,1.00
2016.01.18 09:02:06.524,1.00623,1.00635,1.87,1.12
2016.01.18 09:02:09.330,1.00624,1.00637,1.12,1.37
2016.01.18 09:02:09.834,1.00624,1.00638,1.75,1.75
2016.01.18 09:02:10.348,1.00625,1.00638,1.12,1.50
2016.01.18 09:02:10.890,1.00624,1.00638,1.87,1.87
2016.01.18 09:02:11.923,1.00626,1.00636,1.00,1.00
2016.01.18 09:02:12.432,1.00626,1.00635,1.00,1.00
2016.01.18 09:02:17.633,1.00626,1.00632,1.00,1.00
2016.01.18 09:02:17.837,1.00621,1.00632,2.25,1.12
2016.01.18 09:02:17.889,1.00621,1.0063,2.25,1.00
2016.01.18 09:02:18.043,1.00621,1.0063,1.50,1.12
2016.01.18 09:02:18.197,1.00619,1.00628,1.75,1.00
2016.01.18 09:02:19.290,1.0062,1.00629,1.37,2.62
2016.01.18 09:02:20.867,1.0062,1.00629,1.12,2.25
2016.01.18 09:02:21.825,1.0062,1.00628,1.12,1.00
2016.01.18 09:02:22.892,1.0062,1.0063,1.12,2.62
2016.01.18 09:02:23.911,1.0062,1.00628,1.12,1.00
2016.01.18 09:02:26.663,1.0062,1.00631,1.12,1.50
2016.01.18 09:02:33.678,1.00621,1.00632,1.12,1.50
2016.01.18 09:02:34.187,1.00621,1.00632,1.12,1.12
2016.01.18 09:02:34.734,1.00623,1.00636,1.12,1.75
2016.01.18 09:02:35.093,1.00623,1.00636,1.75,1.50
