2016.01.18 12:00:00.265,1.00477,1.00489,3.53,1.75
2016.01.18 12:00:00.574,1.00479,1.00489,3.53,1.12
2016.01.18 12:00:01.086,1.00479,1.00489,3.53,1.37
2016.01.18 12:00:01.493,1.00482,1.00491,1.00,1.75
2016.01.18 12:00:01.697,1.00482,1.00493,1.00,1.87
2016.01.18 12:00:02.262,1.00482,1.00488,1.00,1.00
2016.01.18 12:00:02.772,1.00481,1.00488,1.00,1.00
2016.01.18 12:00:03.802,1.0048,1.00488,1.00,1.00
2016.01.18 12:00:04.108,1.00482,1.00493,3.75,1.87
2016.01.18 12:00:04.545,1.00484,1.00493,1.00,1.00
2016.01.18 12:00:05.141,1.00484,1.00491,1.00,1.00
2016.01.18 12:00:05.193,1.00481,1.00491,3.75,1.00
2016.01.18 12:00:08.871,1.0048,1.00491,3.75,1.12
2016.01.18 12:00:16.442,1.00481,1.00491,3.75,1.12
2016.01.18 12:00:17.743,1.00482,1.00491,1.00,1.12
2016.01.18 12:00:18.293,1.00485,1.00491,3.75,1.00
2016.01.18 12:00:18.550,1.00487,1.00496,1.00,1.00
2016.01.18 12:00:18.653,1.00487,1.00498,1.00,1.00
2016.01.18 12:00:19.537,1.00488,1.00498,3.75,1.12
2016.01.18 12:00:20.049,1.00489,1.00498,1.00,1.00
2016.01.18 12:00:21.057,1.00492,1.005,1.00,1.37
2016.01.18 12:00:21.108,1.00492,1.00501,1.00,1.12
2016.01.18 12:00:21.894,1.00492,1.00501,1.00,1.87
2016.01.18 12:00:22.603,1.00491,1.00501,1.00,1.87
2016.01.18 12:00:23.132,1.00491,1.00498,1.00,1.12
2016.01.18 12:00:24.567,1.00489,1.00498,1.00,1.12
2016.01.18 12:00:25.473,1.0049,1.00498,1.00,1.00
2016.01.18 12:00:25.575,1.0049,1.00501,1.00,1.00
2016.01.18 12:00:25.677,1.00492,1.00501,3.75,1.12
2016.01.18 12:00:26.439,1.00492,1.00501,3.75,1.87
2016.01.18 12:00:27.624,1.00492,1.005,3.75,1.37
2016.01.18 12:00:27.878,1.0049,1.00498,3.75,1.12
2016.01.18 12:00:28.985,1.00491,1.00498,1.00,1.12
2016.01.18 12:00:30.616,1.00491,1.00501,1.00,1.00
2016.01.18 12:00:30.820,1.00491,1.005,1.00,1.37
2016.01.18 12:00:31.329,1.00491,1.00498,1.00,1.12
2016.01.18 12:00:31.874,1.0049,1.00498,3.75,1.00
2016.01.18 12:00:32.585,1.00492,1.00498,1.00,1.00
2016.01.18 12:00:32.636,1.00492,1.00501,1.00,1.12
2016.01.18 12:00:32.738,1.0049,1.00501,3.75,1.87
2016.01.18 12:00:33.057,1.0049,1.00498,3.75,1.87
2016.01.18 12:00:33.160,1.0049,1.005,3.75,1.37
2016.01.18 12:00:33.567,1.0049,1.00498,3.75,1.87
2016.01.18 12:00:35.773,1.0049,1.00498,1.00,1.12
2016.01.18 12:00:36.785,1.00491,1.00498,1.00,1.00
2016.01.18 12:00:37.997,1.0049,1.00498,1.00,1.12
2016.01.18 12:00:38.564,1.0049,1.00498,1.00,1.87
2016.01.18 12:00:40.875,1.0049,1.00498,1.00,1.00
2016.01.18 12:00:41.283,1.00492,1.00498,1.00,1.00
2016.01.18 12:00:42.189,1.0049,1.00498,3.75,1.00
2016.01.18 12:00:43.578,1.0049,1.00498,3.75,2.25
2016.01.18 12:00:45.383,1.0049,1.00498,3.75,1.00
2016.01.18 12:00:47.983,1.00492,1.00498,1.00,1.00
2016.01.18 12:00:48.985,1.0049,1.00498,3.75,1.12
2016.01.18 12:00:53.953,1.0049,1.00499,3.75,1.00
2016.01.18 12:00:54.123,1.0049,1.00498,3.75,2.25
2016.01.18 12:00:54.998,1.0049,1.00498,3.75,1.12
2016.01.18 12:00:56.150,1.00491,1.00498,1.00,1.12
2016.01.18 12:00:56.798,1.00491,1.00501,1.12,2.25
2016.01.18 12:00:57.104,1.00491,1.00498,1.12,1.12
2016.01.18 12:00:57.644,1.0049,1.00498,3.75,1.12
2016.01.18 12:00:58.458,1.00492,1.00499,1.00,1.12
2016.01.18 12:00:58.853,1.0049,1.00496,3.75,1.00
2016.01.18 12:00:59.871,1.00489,1.00496,3.75,1.00
2016.01.18 12:01:02.012,1.00489,1.00497,1.00,1.00
2016.01.18 12:01:03.483,1.00489,1.00496,1.00,1.00
2016.01.18 12:01:05.349,1.00489,1.00495,3.75,1.00
2016.01.18 12:01:06.207,1.00489,1.00496,3.75,1.00
2016.01.18 12:01:07.154,1.00491,1.00496,1.00,1.00
2016.01.18 12:01:08.250,1.0049,1.00496,3.75,1.00
2016.01.18 12:01:08.759,1.0049,1.00497,3.75,1.00
2016.01.18 12:01:10.200,1.00491,1.00497,3.75,1.00
2016.01.18 12:01:10.709,1.00491,1.00498,3.75,1.50
2016.01.18 12:01:11.587,1.00491,1.00498,4.50,1.50
2016.01.18 12:01:11.689,1.00491,1.005,4.50,1.00
2016.01.18 12:01:12.270,1.00491,1.00501,4.50,1.00
2016.01.18 12:01:12.528,1.00491,1.005,4.12,1.87
2016.01.18 12:01:12.579,1.00491,1.005,4.12,1.87
2016.01.18 12:01:14.195,1.00491,1.00498,1.12,1.00
2016.01.18 12:01:14.745,1.00491,1.00498,1.00,1.87
2016.01.18 12:01:15.203,1.00491,1.00499,3.75,1.12
2016.01.18 12:01:15.254,1.00491,1.00501,4.12,1.12
2016.01.18 12:01:15.588,1.00491,1.00499,3.75,1.00
2016.01.18 12:01:16.098,1.00491,1.00498,3.75,1.12
2016.01.18 12:01:16.606,1.0049,1.00498,1.00,2.62
2016.01.18 12:01:18.255,1.0049,1.00498,1.00,1.87
2016.01.18 12:01:20.205,1.00491,1.00498,1.00,1.12
2016.01.18 12:01:20.358,1.0049,1.00501,1.75,1.87
2016.01.18 12:01:20.563,1.0049,1.00501,1.37,2.25
2016.01.18 12:01:21.111,1.00491,1.00498,1.12,1.00
2016.01.18 12:01:21.622,1.00491,1.00498,1.00,1.87
2016.01.18 12:01:22.160,1.00491,1.00498,1.00,1.12
2016.01.18 12:01:22.672,1.0049,1.00498,1.00,1.12
