2016.01.11 20:00:00.095,0.9997,0.99984,2.25,1.00
2016.01.11 20:00:00.147,0.9997,0.99984,2.25,2.25
2016.01.11 20:00:00.198,0.9997,0.99984,1.75,2.12
2016.01.11 20:00:00.301,0.99967,0.9998,1.75,1.50
2016.01.11 20:00:00.403,0.99967,0.99979,1.12,1.87
2016.01.11 20:00:00.506,0.99961,0.99976,1.12,1.12
2016.01.11 20:00:01.016,0.9996,0.99976,1.12,1.75
2016.01.11 20:00:01.318,0.99962,0.99976,1.12,1.00
2016.01.11 20:00:02.908,0.99965,0.9998,1.75,1.75
2016.01.11 20:00:09.207,0.99968,0.99982,2.62,1.12
2016.01.11 20:00:09.513,0.99974,0.99987,2.25,1.00
2016.01.11 20:00:12.402,0.99978,0.99991,1.00,1.12
2016.01.11 20:00:12.454,0.99981,0.99991,1.12,1.12
2016.01.11 20:00:12.556,0.99983,0.99995,1.37,1.87
2016.01.11 20:00:12.658,0.99986,0.99996,1.37,1.75
2016.01.11 20:00:12.760,0.99987,0.99998,1.12,1.12
2016.01.11 20:00:12.862,0.99989,1.00001,1.37,1.87
2016.01.11 20:00:12.965,0.99988,1.00001,1.12,2.24
2016.01.11 20:00:13.016,0.99987,1.00001,1.75,1.75
2016.01.11 20:00:13.316,0.99984,1.00001,1.12,4.12
2016.01.11 20:00:13.827,0.99982,0.99999,1.12,2.62
2016.01.11 20:00:15.860,0.99983,0.99999,1.75,2.62
2016.01.11 20:00:16.168,0.99994,1.00007,1.37,1.37
2016.01.11 20:00:16.270,0.99994,1.00009,1.75,1.12
2016.01.11 20:00:16.941,0.99995,1.00009,1.50,1.75
2016.01.11 20:00:18.750,0.99999,1.0001,1.50,1.12
2016.01.11 20:00:18.955,1.00004,1.00019,1.37,1.75
2016.01.11 20:00:19.569,1.00002,1.00019,1.75,8.25
2016.01.11 20:00:19.671,0.99998,1.00016,1.12,1.12
2016.01.11 20:00:19.774,0.99997,1.00016,1.87,4.87
2016.01.11 20:00:20.298,0.99999,1.00015,1.00,1.87
