2016.01.08 08:00:00.242,0.99705,0.99716,1.37,1.00
2016.01.08 08:00:00.396,0.99705,0.9972,4.12,3.37
2016.01.08 08:00:00.448,0.99709,0.9972,1.00,1.50
2016.01.08 08:00:00.751,0.99711,0.99724,1.00,1.12
2016.01.08 08:00:00.802,0.99714,0.99726,1.12,1.00
2016.01.08 08:00:01.209,0.99713,0.99726,1.37,1.50
2016.01.08 08:00:01.667,0.99727,0.99736,1.87,1.37
2016.01.08 08:00:01.720,0.99727,0.99739,1.00,1.12
2016.01.08 08:00:01.771,0.99723,0.99739,3.00,1.12
2016.01.08 08:00:01.822,0.99723,0.99737,1.50,1.00
2016.01.08 08:00:02.130,0.99723,0.99735,1.00,1.75
2016.01.08 08:00:03.190,0.99722,0.99735,1.12,1.75
2016.01.08 08:00:03.496,0.99722,0.99735,1.12,1.87
2016.01.08 08:00:04.045,0.9972,0.99733,1.37,1.75
2016.01.08 08:00:04.303,0.99714,0.99731,1.37,1.87
2016.01.08 08:00:04.355,0.99714,0.99729,1.37,1.12
2016.01.08 08:00:04.406,0.99713,0.99729,1.87,1.50
2016.01.08 08:00:05.019,0.99711,0.99724,1.87,1.75
2016.01.08 08:00:05.540,0.99711,0.99721,1.87,1.00
2016.01.08 08:00:07.099,0.9971,0.99721,1.37,1.87
2016.01.08 08:00:07.158,0.99706,0.99719,1.37,1.87
2016.01.08 08:00:07.262,0.99706,0.99717,1.37,1.87
2016.01.08 08:00:07.365,0.99706,0.99717,1.37,1.50
2016.01.08 08:00:07.875,0.99705,0.99717,1.37,1.50
2016.01.08 08:00:08.321,0.99706,0.99714,1.37,1.37
2016.01.08 08:00:08.424,0.99703,0.99714,1.37,1.75
2016.01.08 08:00:09.081,0.99702,0.99714,1.37,1.87
2016.01.08 08:00:09.596,0.99703,0.99713,1.37,1.75
2016.01.08 08:00:10.003,0.99699,0.99714,1.37,2.25
2016.01.08 08:00:10.480,0.99696,0.99704,1.00,1.12
2016.01.08 08:00:10.543,0.99689,0.99702,1.87,1.75
2016.01.08 08:00:11.053,0.99688,0.99702,1.87,1.75
2016.01.08 08:00:11.220,0.9969,0.99702,1.37,1.75
2016.01.08 08:00:11.760,0.9969,0.99702,1.12,1.75
2016.01.08 08:00:12.718,0.99689,0.99702,1.37,1.12
2016.01.08 08:00:13.179,0.99689,0.99703,1.37,1.75
2016.01.08 08:00:13.231,0.99687,0.99703,1.37,1.87
2016.01.08 08:00:13.916,0.99685,0.99701,1.87,1.87
2016.01.08 08:00:14.427,0.99685,0.99701,1.87,1.00
2016.01.08 08:00:15.034,0.99685,0.99701,1.87,1.87
2016.01.08 08:00:15.542,0.99685,0.99701,1.87,1.50
2016.01.08 08:00:15.962,0.99685,0.99701,1.87,2.25
2016.01.08 08:00:16.954,0.99688,0.997,1.00,1.50
2016.01.08 08:00:17.740,0.99687,0.99701,1.50,1.12
2016.01.08 08:00:18.968,0.99685,0.99701,1.87,1.87
2016.01.08 08:00:19.529,0.99686,0.99701,1.00,1.87
2016.01.08 08:00:20.485,0.99686,0.99701,1.00,1.50
2016.01.08 08:00:21.338,0.99687,0.99701,1.00,1.50
2016.01.08 08:00:21.847,0.99688,0.99702,1.00,1.50
2016.01.08 08:00:22.772,0.99688,0.99702,1.00,1.00
2016.01.08 08:00:23.229,0.9969,0.99702,1.00,1.12
2016.01.08 08:00:23.846,0.9969,0.99702,2.62,1.00
2016.01.08 08:00:23.897,0.9969,0.99704,1.37,1.00
2016.01.08 08:00:24.763,0.99693,0.99704,1.00,1.00
2016.01.08 08:00:25.321,0.99698,0.99709,1.37,2.25
2016.01.08 08:00:26.449,0.99698,0.99709,1.37,1.00
