2016.01.19 08:00:00.004,1.00713,1.00722,1.12,1.87
2016.01.19 08:00:00.486,1.00713,1.0072,1.00,1.87
2016.01.19 08:00:00.604,1.00705,1.00715,1.50,1.12
2016.01.19 08:00:00.659,1.00708,1.00718,1.37,1.12
2016.01.19 08:00:01.067,1.00712,1.0072,1.00,1.37
2016.01.19 08:00:01.119,1.00712,1.00722,1.00,1.75
2016.01.19 08:00:01.377,1.00711,1.00721,3.38,2.25
2016.01.19 08:00:01.531,1.00709,1.0072,3.75,1.75
2016.01.19 08:00:01.791,1.00709,1.00719,3.38,1.12
2016.01.19 08:00:02.321,1.00708,1.00719,3.01,1.12
2016.01.19 08:00:02.627,1.00707,1.00719,2.93,1.12
2016.01.19 08:00:03.584,1.00707,1.00721,3.31,2.25
2016.01.19 08:00:04.114,1.00708,1.0072,2.93,1.12
2016.01.19 08:00:05.636,1.00708,1.00716,2.93,1.37
2016.01.19 08:00:05.790,1.00701,1.00712,3.31,1.87
2016.01.19 08:00:06.336,1.00701,1.00714,3.68,1.12
2016.01.19 08:00:08.220,1.00703,1.00714,2.93,1.12
2016.01.19 08:00:08.737,1.00703,1.00716,2.93,1.87
2016.01.19 08:00:09.552,1.00704,1.00716,2.93,1.12
2016.01.19 08:00:09.704,1.00701,1.00711,1.12,1.50
2016.01.19 08:00:09.807,1.00698,1.00708,3.31,1.37
2016.01.19 08:00:09.858,1.00698,1.00708,2.93,1.37
2016.01.19 08:00:10.011,1.00696,1.00708,2.93,1.75
2016.01.19 08:00:10.114,1.00696,1.0071,2.56,1.50
2016.01.19 08:00:11.410,1.00693,1.00708,1.37,1.87
2016.01.19 08:00:11.696,1.00693,1.00708,1.37,1.12
2016.01.19 08:00:12.213,1.00693,1.00708,1.37,1.87
2016.01.19 08:00:12.695,1.00691,1.00708,1.87,1.87
2016.01.19 08:00:13.541,1.00691,1.00707,1.50,1.87
2016.01.19 08:00:14.061,1.00691,1.00707,1.12,1.87
2016.01.19 08:00:14.165,1.0069,1.00704,2.62,1.00
2016.01.19 08:00:14.826,1.0069,1.00706,3.00,1.00
2016.01.19 08:00:15.329,1.0069,1.00706,2.25,1.00
2016.01.19 08:00:16.100,1.00694,1.00706,1.00,1.00
2016.01.19 08:00:16.640,1.00693,1.00707,2.25,1.00
2016.01.19 08:00:21.045,1.00693,1.00707,1.00,1.37
2016.01.19 08:00:21.612,1.00692,1.00707,2.18,1.37
2016.01.19 08:00:22.020,1.00692,1.00708,2.18,2.62
2016.01.19 08:00:22.122,1.00692,1.00707,2.18,1.87
2016.01.19 08:00:22.325,1.00692,1.00708,2.56,2.62
2016.01.19 08:00:22.872,1.00693,1.00708,1.43,1.37
2016.01.19 08:00:23.534,1.00694,1.00708,1.00,1.37
2016.01.19 08:00:24.052,1.00693,1.00708,1.43,1.37
