2016.01.29 04:00:00.050,1.01378,1.01398,1.00,1.00
2016.01.29 04:00:00.206,1.01377,1.01401,1.00,1.00
2016.01.29 04:00:00.750,1.01375,1.01401,1.50,1.00
2016.01.29 04:00:01.282,1.01375,1.01402,1.50,1.00
2016.01.29 04:00:01.816,1.01376,1.01402,1.00,1.00
2016.01.29 04:00:02.329,1.01376,1.01403,1.00,1.12
2016.01.29 04:00:02.857,1.01375,1.01401,1.50,1.00
2016.01.29 04:00:03.061,1.01376,1.01403,1.00,1.12
2016.01.29 04:00:03.316,1.01375,1.01401,1.00,1.00
2016.01.29 04:00:03.838,1.01371,1.01404,1.00,1.37
2016.01.29 04:00:03.940,1.01372,1.01406,1.00,1.00
2016.01.29 04:00:04.399,1.01372,1.01403,1.00,1.00
2016.01.29 04:00:05.225,1.01372,1.01402,1.00,1.00
2016.01.29 04:00:05.765,1.01372,1.01401,1.00,1.12
2016.01.29 04:00:06.348,1.01374,1.01401,1.00,1.00
2016.01.29 04:00:06.859,1.01375,1.01402,1.00,1.00
2016.01.29 04:00:07.400,1.01376,1.01402,1.00,1.00
2016.01.29 04:00:07.917,1.01375,1.01402,1.00,1.00
2016.01.29 04:00:08.291,1.01376,1.01404,1.00,1.00
2016.01.29 04:00:08.833,1.01376,1.01406,1.00,1.00
2016.01.29 04:00:09.250,1.01375,1.01409,1.00,2.25
2016.01.29 04:00:09.799,1.01376,1.01409,1.00,1.50
2016.01.29 04:00:10.309,1.01377,1.01407,1.00,1.50
2016.01.29 04:00:10.847,1.01378,1.01407,1.00,1.00
2016.01.29 04:00:11.067,1.01376,1.01406,1.00,1.00
2016.01.29 04:00:11.993,1.01375,1.01406,1.50,1.00
2016.01.29 04:00:12.519,1.01374,1.01407,1.00,1.00
2016.01.29 04:00:13.019,1.01374,1.01404,1.00,1.00
2016.01.29 04:00:13.694,1.01373,1.01404,1.50,1.00
2016.01.29 04:00:14.245,1.01373,1.01405,1.00,1.00
2016.01.29 04:00:14.806,1.01374,1.01408,1.00,1.00
2016.01.29 04:00:14.993,1.01375,1.01405,1.00,1.00
2016.01.29 04:00:15.686,1.01376,1.01406,1.00,1.00
2016.01.29 04:00:16.143,1.01381,1.01407,1.00,1.00
2016.01.29 04:00:16.246,1.0138,1.01409,1.00,1.00
2016.01.29 04:00:16.536,1.01381,1.01414,1.00,1.00
2016.01.29 04:00:16.589,1.01384,1.01414,1.00,1.00
2016.01.29 04:00:16.947,1.01382,1.01415,1.00,2.44
2016.01.29 04:00:17.486,1.01383,1.01416,1.00,1.00
2016.01.29 04:00:17.588,1.01381,1.01415,1.00,1.00
2016.01.29 04:00:17.894,1.01383,1.01416,1.00,1.50
2016.01.29 04:00:18.682,1.01382,1.01416,1.00,1.50
2016.01.29 04:00:18.734,1.0138,1.01416,1.00,1.50
2016.01.29 04:00:19.239,1.01381,1.01416,1.00,1.50
2016.01.29 04:00:19.444,1.01379,1.01416,1.00,1.50
2016.01.29 04:00:19.546,1.0138,1.01414,1.00,1.00
2016.01.29 04:00:19.887,1.01383,1.01414,1.00,1.00
2016.01.29 04:00:20.142,1.01381,1.01414,1.00,1.00
2016.01.29 04:00:20.448,1.01378,1.01414,1.00,1.00
2016.01.29 04:00:20.551,1.01383,1.01414,1.00,1.00
2016.01.29 04:00:20.909,1.01388,1.01414,1.00,1.00
2016.01.29 04:00:21.419,1.01387,1.01415,1.00,1.00
2016.01.29 04:00:21.752,1.01385,1.01415,1.00,1.00
2016.01.29 04:00:22.852,1.01386,1.01415,1.00,1.00
2016.01.29 04:00:23.357,1.01386,1.01416,1.00,1.50
2016.01.29 04:00:24.264,1.01383,1.01416,1.00,1.00
2016.01.29 04:00:24.316,1.01379,1.01416,1.00,1.50
2016.01.29 04:00:24.418,1.01393,1.01416,1.00,1.50
2016.01.29 04:00:24.521,1.01382,1.01416,1.00,1.50
2016.01.29 04:00:24.829,1.01378,1.01416,1.00,1.50
2016.01.29 04:00:25.358,1.01381,1.01415,1.00,1.00
2016.01.29 04:00:25.820,1.01378,1.01415,1.50,1.00
2016.01.29 04:00:26.027,1.01379,1.01411,1.00,1.12
2016.01.29 04:00:26.377,1.01372,1.01403,1.00,1.00
2016.01.29 04:00:26.786,1.01371,1.01406,1.00,1.00
2016.01.29 04:00:27.316,1.01371,1.01405,1.00,1.50
2016.01.29 04:00:27.367,1.01371,1.014,1.00,1.00
2016.01.29 04:00:27.574,1.01369,1.014,1.00,1.00
2016.01.29 04:00:28.177,1.01369,1.01401,1.50,1.00
2016.01.29 04:00:28.547,1.01369,1.01398,1.00,1.00
2016.01.29 04:00:28.803,1.01369,1.014,1.00,1.00
2016.01.29 04:00:28.906,1.01369,1.01402,1.00,1.50
2016.01.29 04:00:29.258,1.01369,1.014,1.00,1.50
2016.01.29 04:00:29.579,1.01371,1.01401,1.00,1.00
2016.01.29 04:00:29.783,1.01372,1.01403,1.00,1.50
2016.01.29 04:00:30.167,1.01372,1.01404,1.00,3.37
