2016.01.13 17:00:01.081,1.00644,1.00658,1.50,2.25
2016.01.13 17:00:01.133,1.00644,1.00658,1.75,1.87
2016.01.13 17:00:04.438,1.00643,1.00657,3.00,1.12
2016.01.13 17:00:04.541,1.00645,1.00657,1.00,1.50
2016.01.13 17:00:04.645,1.00645,1.00655,1.00,1.00
2016.01.13 17:00:05.103,1.00645,1.00657,1.00,1.50
2016.01.13 17:00:05.300,1.00643,1.00657,2.25,1.12
2016.01.13 17:00:06.898,1.00647,1.00658,2.25,1.37
2016.01.13 17:00:07.154,1.00653,1.00665,1.12,1.12
2016.01.13 17:00:07.257,1.00654,1.00668,1.75,1.50
2016.01.13 17:00:07.739,1.00656,1.00665,1.00,1.00
2016.01.13 17:00:08.270,1.00652,1.00665,1.75,1.12
2016.01.13 17:00:08.781,1.00652,1.00666,3.75,1.12
2016.01.13 17:00:09.301,1.00652,1.00666,2.25,1.50
2016.01.13 17:00:10.042,1.00655,1.00666,1.00,1.00
2016.01.13 17:00:10.371,1.00655,1.00668,1.75,1.12
2016.01.13 17:00:11.055,1.00655,1.00668,2.25,1.00
2016.01.13 17:00:11.605,1.00657,1.00668,1.75,1.00
2016.01.13 17:00:12.371,1.00657,1.00669,1.75,1.00
2016.01.13 17:00:16.076,1.00657,1.00669,1.87,1.00
2016.01.13 17:00:16.128,1.00657,1.00671,2.62,1.12
2016.01.13 17:00:18.642,1.00656,1.00669,1.87,1.00
2016.01.13 17:00:19.158,1.00656,1.0067,2.62,1.12
2016.01.13 17:00:19.719,1.00656,1.00668,1.12,1.00
2016.01.13 17:00:20.229,1.00656,1.00669,1.87,1.00
2016.01.13 17:00:22.222,1.00657,1.00671,1.87,1.50
2016.01.13 17:00:22.534,1.00658,1.00672,1.87,1.12
2016.01.13 17:00:24.936,1.00658,1.00671,2.25,1.00
2016.01.13 17:00:26.824,1.00659,1.00673,1.75,1.50
2016.01.13 17:00:28.367,1.00659,1.00671,1.75,1.00
2016.01.13 17:00:32.870,1.00658,1.0067,2.62,1.00
2016.01.13 17:00:33.377,1.00659,1.00671,1.75,1.00
2016.01.13 17:00:34.528,1.00659,1.0067,1.75,1.00
2016.01.13 17:00:35.037,1.00658,1.00669,2.62,1.00
2016.01.13 17:00:35.241,1.00658,1.00669,1.75,1.00
2016.01.13 17:00:35.779,1.00658,1.0067,1.75,1.12
2016.01.13 17:00:40.446,1.00659,1.00669,1.50,1.00
2016.01.13 17:00:40.952,1.0066,1.0067,1.12,1.12
2016.01.13 17:00:41.461,1.0066,1.00671,1.50,1.00
2016.01.13 17:00:44.824,1.00661,1.00671,1.50,1.00
2016.01.13 17:00:45.326,1.00661,1.00671,1.75,1.00
2016.01.13 17:00:45.834,1.00661,1.00673,1.75,1.12
2016.01.13 17:00:47.979,1.00664,1.00676,1.50,1.50
2016.01.13 17:00:48.289,1.00667,1.00675,1.00,1.12
2016.01.13 17:00:48.392,1.00667,1.00678,1.12,1.50
2016.01.13 17:00:48.598,1.00669,1.00679,1.12,1.12
2016.01.13 17:00:49.061,1.0067,1.00681,1.00,1.00
2016.01.13 17:00:49.574,1.0067,1.00681,1.75,1.00
2016.01.13 17:00:50.078,1.00671,1.00682,1.50,1.12
2016.01.13 17:00:51.859,1.00672,1.00683,1.50,1.37
2016.01.13 17:00:52.016,1.00672,1.00684,1.75,1.12
2016.01.13 17:00:52.550,1.00672,1.00683,1.75,1.00
2016.01.13 17:00:53.245,1.00674,1.00686,1.50,1.50
2016.01.13 17:00:59.741,1.00673,1.00686,1.75,1.12
2016.01.13 17:01:01.544,1.00674,1.00686,1.75,1.00
2016.01.13 17:01:01.648,1.00675,1.00686,1.12,1.00
2016.01.13 17:01:01.991,1.00687,1.00694,1.50,1.00
2016.01.13 17:01:02.044,1.00687,1.00696,1.50,1.00
2016.01.13 17:01:02.809,1.00683,1.00695,3.00,1.12
2016.01.13 17:01:03.339,1.00683,1.00695,1.75,1.87
2016.01.13 17:01:04.897,1.00683,1.00694,1.75,1.00
2016.01.13 17:01:06.377,1.00684,1.00696,1.75,1.12
2016.01.13 17:01:06.536,1.0069,1.00696,1.00,1.00
2016.01.13 17:01:06.639,1.00693,1.00704,1.50,1.87
2016.01.13 17:01:06.690,1.00693,1.00704,1.50,1.12
2016.01.13 17:01:08.946,1.0069,1.00702,1.87,1.00
2016.01.13 17:01:12.767,1.0069,1.00702,1.75,1.12
2016.01.13 17:01:13.022,1.00689,1.00699,1.75,1.00
2016.01.13 17:01:13.073,1.00689,1.00699,1.50,1.00
2016.01.13 17:01:13.481,1.00686,1.00697,1.00,1.50
2016.01.13 17:01:14.347,1.00687,1.00697,1.12,1.00
2016.01.13 17:01:14.560,1.00689,1.00699,1.12,1.50
2016.01.13 17:01:14.767,1.00689,1.007,1.50,1.12
2016.01.13 17:01:14.971,1.00689,1.007,1.12,1.37
2016.01.13 17:01:15.666,1.00687,1.00698,1.12,1.12
2016.01.13 17:01:16.176,1.00686,1.00698,1.87,1.50
2016.01.13 17:01:16.228,1.00688,1.00698,1.00,1.50
2016.01.13 17:01:16.745,1.00689,1.007,1.50,1.12
2016.01.13 17:01:16.796,1.00688,1.00699,1.00,1.00
2016.01.13 17:01:16.900,1.00686,1.00696,1.12,1.12
2016.01.13 17:01:17.412,1.00685,1.00695,1.37,1.00
2016.01.13 17:01:18.004,1.00683,1.00695,1.50,1.50
2016.01.13 17:01:19.380,1.00683,1.00695,1.50,1.50
2016.01.13 17:01:25.562,1.00686,1.00696,1.00,1.50
2016.01.13 17:01:25.665,1.00686,1.00697,1.50,1.12
2016.01.13 17:01:26.168,1.00688,1.007,1.50,1.75
2016.01.13 17:01:26.677,1.00688,1.007,1.50,1.50
2016.01.13 17:01:26.780,1.0069,1.00701,1.00,1.50
2016.01.13 17:01:28.125,1.00691,1.00701,1.00,1.00
2016.01.13 17:01:28.298,1.00691,1.00703,1.75,1.12
2016.01.13 17:01:30.290,1.00694,1.00703,1.00,1.12
2016.01.13 17:01:30.806,1.00693,1.00703,1.12,1.12
2016.01.13 17:01:34.244,1.00694,1.00704,1.00,1.50
2016.01.13 17:01:34.550,1.00694,1.00705,1.50,1.50
2016.01.13 17:01:35.060,1.00691,1.00704,1.12,1.00
2016.01.13 17:01:36.796,1.00691,1.00703,1.12,1.00
