2016.01.11 08:00:01.042,0.99485,0.99498,1.12,1.00
2016.01.11 08:00:01.449,0.99487,0.99498,1.00,1.00
2016.01.11 08:00:01.652,0.99488,0.995,1.00,1.00
2016.01.11 08:00:02.160,0.99487,0.99499,1.00,1.00
2016.01.11 08:00:02.298,0.99495,0.99505,1.00,1.37
2016.01.11 08:00:02.350,0.99495,0.99505,1.00,1.12
2016.01.11 08:00:02.401,0.99496,0.99507,1.00,1.00
2016.01.11 08:00:02.866,0.99497,0.99511,1.00,1.00
2016.01.11 08:00:03.381,0.99498,0.99513,1.00,1.12
2016.01.11 08:00:03.635,0.99502,0.99515,1.00,1.00
2016.01.11 08:00:03.737,0.99502,0.99517,1.00,1.50
2016.01.11 08:00:04.844,0.99503,0.99518,1.00,1.50
2016.01.11 08:00:05.364,0.99504,0.99518,1.00,1.00
2016.01.11 08:00:05.866,0.99503,0.99518,1.00,1.50
2016.01.11 08:00:07.487,0.99506,0.99521,1.00,2.62
2016.01.11 08:00:07.827,0.99508,0.99523,1.12,1.50
2016.01.11 08:00:08.687,0.99508,0.99522,1.12,1.00
2016.01.11 08:00:09.188,0.99508,0.99523,1.12,1.00
2016.01.11 08:00:11.113,0.99507,0.99522,1.37,1.00
2016.01.11 08:00:11.624,0.99507,0.99522,1.00,2.25
2016.01.11 08:00:12.131,0.99508,0.99523,1.00,1.00
2016.01.11 08:00:12.879,0.99507,0.99522,2.25,1.00
2016.01.11 08:00:13.354,0.99506,0.99521,1.12,1.00
2016.01.11 08:00:13.868,0.99507,0.99522,1.00,1.00
2016.01.11 08:00:14.274,0.99508,0.99523,1.50,1.00
2016.01.11 08:00:14.803,0.99509,0.99524,1.12,1.00
2016.01.11 08:00:15.139,0.9951,0.99525,1.75,1.00
2016.01.11 08:00:15.668,0.99509,0.99524,1.75,1.00
2016.01.11 08:00:17.139,0.9951,0.99527,1.75,2.62
2016.01.11 08:00:17.641,0.9951,0.99527,1.75,1.87
2016.01.11 08:00:20.009,0.99513,0.99527,1.00,1.00
2016.01.11 08:00:20.262,0.99514,0.99529,1.00,1.00
2016.01.11 08:00:20.364,0.99516,0.9953,1.00,1.87
2016.01.11 08:00:20.668,0.99518,0.99531,1.00,1.37
2016.01.11 08:00:21.062,0.99518,0.99534,1.87,1.00
2016.01.11 08:00:21.539,0.99521,0.99536,1.00,2.25
2016.01.11 08:00:21.844,0.99523,0.99538,1.00,1.50
2016.01.11 08:00:21.996,0.99525,0.9954,1.00,1.50
2016.01.11 08:00:22.350,0.99527,0.99541,1.00,1.12
2016.01.11 08:00:22.451,0.99525,0.9954,1.00,1.87
2016.01.11 08:00:22.961,0.99524,0.99539,1.00,1.00
2016.01.11 08:00:26.418,0.99523,0.99538,1.50,1.00
2016.01.11 08:00:26.722,0.99522,0.99537,1.12,1.00
2016.01.11 08:00:28.951,0.99521,0.99536,1.00,1.00
2016.01.11 08:00:29.530,0.99521,0.99535,1.00,1.00
2016.01.11 08:00:30.031,0.99522,0.99535,1.00,1.00
2016.01.11 08:00:30.082,0.99522,0.99535,1.50,1.00
2016.01.11 08:00:30.588,0.99522,0.99536,1.87,1.05
2016.01.11 08:00:30.790,0.99521,0.99534,1.75,1.05
