2016.01.21 19:00:00.261,1.00699,1.00707,1.00,1.50
2016.01.21 19:00:00.363,1.00702,1.00717,1.75,1.87
2016.01.21 19:00:00.415,1.00704,1.00716,1.00,1.00
2016.01.21 19:00:03.240,1.00707,1.00716,1.00,1.00
2016.01.21 19:00:03.343,1.00707,1.0072,1.50,1.75
2016.01.21 19:00:03.395,1.00707,1.0072,1.87,1.37
2016.01.21 19:00:03.447,1.00708,1.00725,1.87,1.87
2016.01.21 19:00:13.107,1.00707,1.00722,3.00,1.37
2016.01.21 19:00:13.619,1.00707,1.00722,2.62,1.75
2016.01.21 19:00:17.635,1.00714,1.00723,1.00,1.87
2016.01.21 19:00:17.890,1.00719,1.00732,1.37,1.37
2016.01.21 19:00:17.948,1.00721,1.00733,1.00,1.37
2016.01.21 19:00:18.480,1.00717,1.00734,2.62,1.87
2016.01.21 19:00:18.735,1.00717,1.00728,1.12,1.12
2016.01.21 19:00:18.837,1.00714,1.00727,1.87,1.75
2016.01.21 19:00:18.889,1.00711,1.00724,1.50,1.37
2016.01.21 19:00:18.941,1.00711,1.00724,1.37,1.75
2016.01.21 19:00:19.718,1.00708,1.00723,1.75,1.50
2016.01.21 19:00:19.770,1.00707,1.0072,1.37,1.37
2016.01.21 19:00:19.821,1.00706,1.0072,1.75,1.75
2016.01.21 19:00:19.923,1.00705,1.00717,1.00,1.00
2016.01.21 19:00:20.178,1.00704,1.00719,1.37,1.87
2016.01.21 19:00:20.752,1.00703,1.00716,1.50,1.75
2016.01.21 19:00:23.629,1.00699,1.00714,2.25,1.75
2016.01.21 19:00:23.937,1.00695,1.00707,1.12,1.75
2016.01.21 19:00:24.560,1.00693,1.00705,1.00,1.50
2016.01.21 19:00:24.967,1.00692,1.00706,1.75,1.37
2016.01.21 19:00:25.273,1.00693,1.00705,1.50,1.50
2016.01.21 19:00:25.718,1.00692,1.00704,1.37,1.37
2016.01.21 19:00:26.227,1.00689,1.00702,1.75,1.50
2016.01.21 19:00:26.535,1.00704,1.00718,1.50,1.12
2016.01.21 19:00:26.859,1.00702,1.00712,1.12,1.12
2016.01.21 19:00:27.064,1.0071,1.00721,1.00,1.75
2016.01.21 19:00:27.167,1.0071,1.00723,1.12,3.00
2016.01.21 19:00:27.218,1.00706,1.00718,1.87,1.00
2016.01.21 19:00:27.474,1.00707,1.0072,1.00,1.87
2016.01.21 19:00:28.005,1.00706,1.00717,1.00,1.50
2016.01.21 19:00:28.539,1.00705,1.00717,1.12,1.50
2016.01.21 19:00:28.641,1.00707,1.00719,1.00,1.87
2016.01.21 19:00:28.846,1.00707,1.00719,1.12,1.75
2016.01.21 19:00:29.257,1.00706,1.00719,1.00,1.12
2016.01.21 19:00:29.462,1.00707,1.00721,1.12,1.87
2016.01.21 19:00:30.275,1.00706,1.00716,1.12,1.00
2016.01.21 19:00:30.800,1.00705,1.00717,1.12,1.75
2016.01.21 19:00:31.158,1.00702,1.00715,1.50,1.75
2016.01.21 19:00:31.640,1.007,1.00709,1.50,1.00
2016.01.21 19:00:31.742,1.00693,1.00705,1.50,1.50
2016.01.21 19:00:31.948,1.00693,1.00705,1.00,1.75
2016.01.21 19:00:32.487,1.00692,1.00704,1.12,1.75
2016.01.21 19:00:32.996,1.00693,1.00705,1.00,1.75
2016.01.21 19:00:33.253,1.00696,1.00709,1.50,1.37
2016.01.21 19:00:33.695,1.00696,1.00709,1.12,1.75
2016.01.21 19:00:34.613,1.00697,1.00709,1.12,1.50
2016.01.21 19:00:34.665,1.00697,1.00709,1.50,1.50
2016.01.21 19:00:34.892,1.00699,1.00713,1.50,1.75
2016.01.21 19:00:35.200,1.00696,1.0071,1.37,2.25
2016.01.21 19:00:35.251,1.00695,1.00709,1.37,1.75
2016.01.21 19:00:35.560,1.00693,1.00708,1.50,1.87
2016.01.21 19:00:36.935,1.00694,1.00707,1.50,1.37
2016.01.21 19:00:36.986,1.00694,1.00707,1.75,1.12
2016.01.21 19:00:37.239,1.00693,1.00706,1.50,1.50
2016.01.21 19:00:37.291,1.00693,1.00706,1.50,1.75
2016.01.21 19:00:39.450,1.00696,1.00708,1.00,1.87
2016.01.21 19:00:39.501,1.00696,1.00708,1.12,1.50
2016.01.21 19:00:40.112,1.00691,1.00705,1.75,1.37
2016.01.21 19:00:40.164,1.00688,1.00705,2.62,1.75
2016.01.21 19:00:40.384,1.00688,1.00698,1.12,1.00
2016.01.21 19:00:40.490,1.00683,1.00698,1.12,1.50
2016.01.21 19:00:40.594,1.00682,1.00698,1.75,1.75
2016.01.21 19:00:41.003,1.00682,1.00697,1.37,1.87
2016.01.21 19:00:41.940,1.00679,1.00693,1.75,1.50
2016.01.21 19:00:41.991,1.00678,1.00693,1.12,1.75
2016.01.21 19:00:42.262,1.00675,1.0069,2.25,1.50
2016.01.21 19:00:43.642,1.00677,1.00692,1.12,1.37
2016.01.21 19:00:43.694,1.00678,1.00692,1.12,1.12
2016.01.21 19:00:44.359,1.0068,1.00695,1.87,1.50
2016.01.21 19:00:44.520,1.00681,1.00697,1.12,1.75
2016.01.21 19:00:45.712,1.00687,1.00698,1.00,1.00
2016.01.21 19:00:46.222,1.00683,1.00698,1.75,1.50
2016.01.21 19:00:47.385,1.00682,1.00697,1.12,1.50
2016.01.21 19:00:47.436,1.00682,1.00697,1.37,2.25
2016.01.21 19:00:47.488,1.0068,1.00697,1.75,2.62
2016.01.21 19:00:48.277,1.00681,1.00696,1.12,1.37
2016.01.21 19:00:49.509,1.00687,1.00699,1.00,1.00
2016.01.21 19:00:49.561,1.00683,1.00699,1.12,1.50
2016.01.21 19:00:50.072,1.00682,1.00696,1.75,1.12
2016.01.21 19:00:50.379,1.00681,1.00694,1.37,1.00
2016.01.21 19:00:50.708,1.00678,1.00693,1.12,1.37
2016.01.21 19:00:51.015,1.00675,1.0069,1.12,1.50
2016.01.21 19:00:51.954,1.00683,1.00691,1.00,1.50
2016.01.21 19:00:52.109,1.00686,1.00702,1.12,1.75
2016.01.21 19:00:52.365,1.00688,1.00703,1.87,1.37
2016.01.21 19:00:52.417,1.00689,1.00706,1.87,1.75
2016.01.21 19:00:56.097,1.00688,1.00705,3.37,1.87
2016.01.21 19:00:56.199,1.0069,1.00701,1.00,1.37
2016.01.21 19:00:57.108,1.00687,1.00701,1.12,1.50
2016.01.21 19:00:57.312,1.00685,1.007,1.12,1.50
2016.01.21 19:00:57.465,1.00681,1.00694,1.12,1.12
2016.01.21 19:00:58.008,1.0068,1.00693,1.12,1.00
2016.01.21 19:00:58.999,1.00682,1.00695,1.12,1.12
2016.01.21 19:00:59.101,1.00683,1.00697,1.87,1.00
2016.01.21 19:00:59.509,1.00685,1.00697,1.00,1.50
2016.01.21 19:01:00.233,1.00682,1.00697,1.12,1.75
2016.01.21 19:01:00.541,1.00678,1.00692,1.12,1.12
2016.01.21 19:01:01.122,1.00678,1.00691,1.12,1.00
2016.01.21 19:01:03.949,1.00678,1.00693,1.12,1.50
2016.01.21 19:01:05.212,1.00682,1.00693,1.37,1.00
