2016.01.29 05:00:00.583,1.01517,1.01533,1.00,1.12
2016.01.29 05:00:01.150,1.01516,1.01533,1.10,1.12
2016.01.29 05:00:01.902,1.01517,1.01533,1.00,1.12
2016.01.29 05:00:02.432,1.01516,1.01533,1.10,1.87
2016.01.29 05:00:04.665,1.01516,1.01533,1.10,1.37
2016.01.29 05:00:06.991,1.01515,1.01533,1.57,1.00
2016.01.29 05:00:07.043,1.01517,1.01533,1.07,1.00
2016.01.29 05:00:07.997,1.01517,1.01534,1.07,1.12
2016.01.29 05:00:08.317,1.01516,1.01534,1.10,1.12
2016.01.29 05:00:12.749,1.01516,1.01536,1.50,1.37
2016.01.29 05:00:14.398,1.01519,1.01536,1.10,1.00
2016.01.29 05:00:14.907,1.01517,1.01536,1.57,1.00
2016.01.29 05:00:15.510,1.01523,1.01536,1.00,1.00
2016.01.29 05:00:15.663,1.0152,1.01536,1.00,1.00
2016.01.29 05:00:15.917,1.0152,1.01538,1.00,1.12
2016.01.29 05:00:16.991,1.01519,1.01538,1.00,1.12
2016.01.29 05:00:18.119,1.01519,1.01537,1.00,1.00
2016.01.29 05:00:18.475,1.01516,1.01537,1.57,1.00
2016.01.29 05:00:18.985,1.01517,1.01539,1.10,1.37
2016.01.29 05:00:19.291,1.01519,1.01539,1.00,1.37
2016.01.29 05:00:21.028,1.0152,1.01539,1.00,1.37
2016.01.29 05:00:22.360,1.01519,1.01539,1.00,1.37
2016.01.29 05:00:22.461,1.01517,1.01539,1.10,1.37
2016.01.29 05:00:22.665,1.01516,1.01541,1.85,1.37
2016.01.29 05:00:23.252,1.01518,1.01543,2.32,1.37
2016.01.29 05:00:24.522,1.0152,1.01543,1.00,1.37
2016.01.29 05:00:24.982,1.01517,1.01543,1.57,1.37
2016.01.29 05:00:25.762,1.01517,1.01543,1.10,1.37
2016.01.29 05:00:28.186,1.01517,1.01543,1.75,1.37
2016.01.29 05:00:29.908,1.0152,1.01544,1.07,1.37
2016.01.29 05:00:31.832,1.0152,1.01544,1.07,1.37
2016.01.29 05:00:32.383,1.0152,1.01544,1.45,1.00
