2016.01.20 20:00:00.174,1.00439,1.0045,1.87,3.00
2016.01.20 20:00:00.526,1.00436,1.00443,1.87,1.00
2016.01.20 20:00:00.578,1.00436,1.00443,1.37,1.00
2016.01.20 20:00:00.630,1.00436,1.0044,1.00,1.00
2016.01.20 20:00:00.957,1.00434,1.0044,2.62,3.37
2016.01.20 20:00:01.362,1.00424,1.00437,1.12,1.00
2016.01.20 20:00:01.618,1.00424,1.00433,1.12,1.00
2016.01.20 20:00:01.878,1.00419,1.00428,1.37,1.00
2016.01.20 20:00:02.096,1.00423,1.00432,1.12,1.75
2016.01.20 20:00:02.148,1.00423,1.00432,1.50,1.00
2016.01.20 20:00:02.302,1.00426,1.00432,1.12,1.12
2016.01.20 20:00:02.353,1.00426,1.00436,1.87,1.00
2016.01.20 20:00:02.761,1.00427,1.00438,1.00,1.50
2016.01.20 20:00:03.003,1.00424,1.00434,1.12,1.00
2016.01.20 20:00:03.054,1.00425,1.00433,1.00,1.50
2016.01.20 20:00:03.157,1.0042,1.00432,1.00,1.50
2016.01.20 20:00:03.311,1.00421,1.00431,1.37,1.87
2016.01.20 20:00:03.822,1.00421,1.0043,1.00,1.00
2016.01.20 20:00:04.146,1.00421,1.00431,1.12,1.12
2016.01.20 20:00:04.299,1.00424,1.00435,1.00,1.50
2016.01.20 20:00:04.351,1.00424,1.00435,1.37,1.37
2016.01.20 20:00:04.658,1.00424,1.00436,1.12,1.00
2016.01.20 20:00:05.185,1.00426,1.00436,1.87,1.00
2016.01.20 20:00:05.868,1.00424,1.00434,1.37,1.50
2016.01.20 20:00:06.030,1.0042,1.00434,2.47,2.25
2016.01.20 20:00:06.844,1.00419,1.00432,3.37,1.00
2016.01.20 20:00:06.895,1.00421,1.00432,1.12,1.00
2016.01.20 20:00:07.063,1.0042,1.00431,1.37,2.25
2016.01.20 20:00:07.370,1.00419,1.00428,1.00,1.00
2016.01.20 20:00:09.132,1.00419,1.00428,1.50,1.00
2016.01.20 20:00:09.352,1.00421,1.00428,1.37,1.00
2016.01.20 20:00:09.506,1.00421,1.00432,1.87,1.00
2016.01.20 20:00:09.660,1.00419,1.0043,1.75,1.00
2016.01.20 20:00:09.762,1.00419,1.0043,1.12,1.50
2016.01.20 20:00:11.208,1.0042,1.00429,1.00,1.00
2016.01.20 20:00:11.475,1.00424,1.0043,1.12,1.12
2016.01.20 20:00:11.577,1.00423,1.00434,1.12,1.75
2016.01.20 20:00:11.730,1.00423,1.00435,2.25,1.37
2016.01.20 20:00:11.782,1.00426,1.00435,1.50,1.00
2016.01.20 20:00:12.317,1.00425,1.00435,1.12,1.37
2016.01.20 20:00:12.576,1.00426,1.00438,1.12,1.12
2016.01.20 20:00:12.934,1.00429,1.00439,1.37,1.00
2016.01.20 20:00:13.467,1.00429,1.00439,1.12,1.00
2016.01.20 20:00:14.010,1.00428,1.0044,1.12,1.00
2016.01.20 20:00:16.931,1.0043,1.0044,1.12,1.00
2016.01.20 20:00:17.242,1.00443,1.00454,1.37,1.12
2016.01.20 20:00:17.295,1.00443,1.00457,1.50,1.12
2016.01.20 20:00:17.400,1.00445,1.00456,1.37,1.00
2016.01.20 20:00:17.631,1.0045,1.00458,1.87,1.12
2016.01.20 20:00:17.735,1.00452,1.00464,1.87,1.12
2016.01.20 20:00:17.787,1.00452,1.00465,2.25,1.75
2016.01.20 20:00:17.838,1.00453,1.00465,1.12,1.00
2016.01.20 20:00:18.045,1.00453,1.00467,1.75,1.12
2016.01.20 20:00:18.301,1.00453,1.00464,1.12,1.00
2016.01.20 20:00:18.614,1.00445,1.00457,1.12,1.12
2016.01.20 20:00:19.136,1.00445,1.00456,1.37,1.12
2016.01.20 20:00:19.291,1.00445,1.00454,1.00,1.00
2016.01.20 20:00:19.445,1.00442,1.00452,1.00,1.00
