2016.01.20 11:00:00.329,1.00167,1.00176,1.50,1.12
2016.01.20 11:00:00.689,1.00165,1.00174,1.75,1.00
2016.01.20 11:00:00.742,1.00165,1.00174,1.12,1.00
2016.01.20 11:00:00.896,1.00163,1.00172,1.75,1.00
2016.01.20 11:00:01.051,1.00161,1.00172,1.50,1.12
2016.01.20 11:00:01.102,1.00161,1.0017,1.50,1.00
2016.01.20 11:00:01.614,1.00163,1.00171,1.00,1.12
2016.01.20 11:00:02.123,1.00161,1.00172,1.75,1.00
2016.01.20 11:00:02.429,1.00161,1.00174,3.00,1.12
2016.01.20 11:00:04.545,1.00161,1.00173,2.62,1.00
2016.01.20 11:00:04.850,1.0016,1.00173,3.00,1.37
2016.01.20 11:00:05.357,1.0016,1.00173,3.00,1.12
2016.01.20 11:00:06.156,1.00163,1.00174,1.37,1.87
2016.01.20 11:00:06.367,1.00163,1.00175,1.12,1.50
2016.01.20 11:00:06.419,1.00163,1.00175,2.25,1.00
2016.01.20 11:00:06.521,1.00165,1.00176,1.50,1.00
2016.01.20 11:00:06.827,1.00166,1.00179,1.50,2.25
2016.01.20 11:00:08.498,1.00167,1.00179,1.00,1.87
2016.01.20 11:00:08.651,1.00165,1.00178,2.62,1.87
2016.01.20 11:00:09.110,1.00167,1.00178,1.00,1.87
2016.01.20 11:00:09.476,1.00167,1.0018,1.12,3.37
2016.01.20 11:00:09.680,1.00169,1.0018,1.00,2.62
2016.01.20 11:00:09.783,1.00169,1.00183,2.62,4.12
2016.01.20 11:00:09.885,1.0017,1.00183,1.87,1.87
2016.01.20 11:00:13.328,1.00173,1.00184,1.00,1.37
2016.01.20 11:00:13.380,1.00174,1.00184,1.00,1.00
2016.01.20 11:00:13.889,1.00175,1.00185,1.12,1.00
2016.01.20 11:00:14.172,1.00179,1.00189,1.12,1.87
2016.01.20 11:00:14.223,1.0018,1.0019,1.00,1.12
2016.01.20 11:00:14.326,1.0018,1.00191,1.87,1.50
2016.01.20 11:00:16.141,1.00182,1.00191,1.00,1.37
2016.01.20 11:00:16.346,1.00182,1.00196,2.62,3.37
2016.01.20 11:00:16.962,1.00183,1.00194,1.50,1.50
2016.01.20 11:00:17.115,1.00184,1.00194,1.75,1.12
2016.01.20 11:00:17.372,1.00184,1.00196,1.75,1.50
2016.01.20 11:00:17.789,1.00184,1.00195,1.75,1.37
2016.01.20 11:00:18.547,1.00184,1.00194,1.75,1.12
2016.01.20 11:00:19.428,1.00184,1.00194,1.75,1.12
2016.01.20 11:00:20.035,1.00184,1.00195,2.25,1.37
2016.01.20 11:00:20.545,1.00184,1.00195,1.75,1.12
2016.01.20 11:00:21.085,1.00184,1.00194,2.25,1.12
2016.01.20 11:00:21.446,1.00185,1.00195,1.00,1.37
2016.01.20 11:00:21.549,1.00184,1.00195,1.75,1.37
2016.01.20 11:00:21.704,1.00184,1.00197,1.87,1.12
2016.01.20 11:00:21.959,1.00188,1.00199,1.75,1.37
2016.01.20 11:00:22.120,1.0019,1.00202,1.50,1.50
2016.01.20 11:00:22.687,1.00189,1.00202,2.25,1.12
2016.01.20 11:00:24.815,1.0019,1.00202,1.50,1.50
2016.01.20 11:00:27.650,1.0019,1.00204,3.75,2.25
2016.01.20 11:00:28.463,1.0019,1.00204,4.12,1.50
2016.01.20 11:00:28.976,1.00191,1.00202,1.75,1.00
2016.01.20 11:00:30.346,1.0019,1.00202,2.25,1.37
2016.01.20 11:00:30.869,1.0019,1.00202,2.25,1.12
2016.01.20 11:00:32.067,1.0019,1.00203,2.25,3.00
2016.01.20 11:00:32.850,1.0019,1.00202,3.00,1.12
2016.01.20 11:00:33.563,1.00191,1.00203,1.75,1.87
2016.01.20 11:00:34.084,1.00192,1.00203,1.75,1.37
2016.01.20 11:00:35.142,1.00192,1.00203,1.75,1.12
2016.01.20 11:00:35.651,1.00192,1.00203,1.75,1.37
2016.01.20 11:00:35.958,1.00192,1.00205,1.75,2.25
2016.01.20 11:00:36.475,1.00192,1.00205,2.25,1.50
2016.01.20 11:00:40.161,1.00192,1.00204,1.75,1.37
2016.01.20 11:00:40.696,1.00192,1.00204,1.75,1.12
2016.01.20 11:00:41.263,1.00192,1.00205,1.75,2.25
2016.01.20 11:00:41.315,1.00198,1.00206,1.00,2.25
2016.01.20 11:00:41.418,1.00199,1.0021,2.62,1.50
2016.01.20 11:00:41.520,1.00199,1.00211,3.75,1.37
2016.01.20 11:00:42.029,1.00199,1.00209,3.00,1.12
2016.01.20 11:00:42.753,1.00201,1.00213,1.37,1.50
2016.01.20 11:00:42.805,1.00201,1.00213,1.12,1.00
2016.01.20 11:00:43.110,1.002,1.00209,2.25,1.37
2016.01.20 11:00:43.980,1.002,1.00209,2.25,1.12
2016.01.20 11:00:44.592,1.002,1.00209,2.25,1.12
2016.01.20 11:00:44.644,1.002,1.00209,1.12,1.12
2016.01.20 11:00:44.695,1.00202,1.00209,1.00,1.12
2016.01.20 11:00:46.671,1.00202,1.00211,1.50,1.00
2016.01.20 11:00:46.824,1.00202,1.00213,1.50,1.00
2016.01.20 11:00:47.362,1.00203,1.00214,1.00,2.62
2016.01.20 11:00:47.869,1.00204,1.00214,1.00,1.12
2016.01.20 11:00:48.576,1.00207,1.00214,1.00,1.00
2016.01.20 11:00:48.833,1.00211,1.0022,1.00,1.50
2016.01.20 11:00:48.935,1.00215,1.00222,1.00,1.50
2016.01.20 11:00:49.140,1.00217,1.00225,1.00,1.00
2016.01.20 11:00:49.380,1.00219,1.00226,1.00,1.37
2016.01.20 11:00:49.584,1.00217,1.00226,1.12,1.37
2016.01.20 11:00:51.407,1.00217,1.00227,1.12,2.25
2016.01.20 11:00:51.911,1.00216,1.00225,1.12,1.12
2016.01.20 11:00:52.064,1.00216,1.00222,1.00,1.37
2016.01.20 11:00:52.115,1.00214,1.00222,1.12,1.37
2016.01.20 11:00:53.403,1.00211,1.00222,1.00,1.37
2016.01.20 11:00:53.558,1.00209,1.00219,1.75,1.00
2016.01.20 11:00:53.610,1.00209,1.00219,1.12,1.12
2016.01.20 11:00:53.916,1.00207,1.00218,1.12,1.50
2016.01.20 11:00:59.344,1.00206,1.00218,1.50,1.50
2016.01.20 11:01:00.387,1.00205,1.00216,2.25,1.12
2016.01.20 11:01:00.671,1.00203,1.00214,2.62,1.12
2016.01.20 11:01:00.723,1.00202,1.00212,1.75,1.37
2016.01.20 11:01:00.928,1.00202,1.00211,1.00,1.50
2016.01.20 11:01:01.134,1.00202,1.00209,1.00,1.00
2016.01.20 11:01:01.686,1.00202,1.00211,1.00,1.50
2016.01.20 11:01:01.840,1.00203,1.00213,2.25,1.00
2016.01.20 11:01:01.892,1.00203,1.00216,2.25,1.50
2016.01.20 11:01:04.874,1.00203,1.0021,2.25,1.00
2016.01.20 11:01:04.977,1.00203,1.0021,1.50,1.00
2016.01.20 11:01:06.197,1.00203,1.00211,1.12,1.00
2016.01.20 11:01:06.976,1.00202,1.00211,1.12,1.12
2016.01.20 11:01:07.079,1.002,1.00209,1.12,1.00
2016.01.20 11:01:07.385,1.00199,1.00205,1.00,1.75
2016.01.20 11:01:07.955,1.00198,1.00204,1.00,1.75
2016.01.20 11:01:09.124,1.00195,1.00203,1.12,1.50
2016.01.20 11:01:09.786,1.00195,1.00202,1.00,1.37
2016.01.20 11:01:12.588,1.00195,1.00204,1.00,1.75
2016.01.20 11:01:14.171,1.00192,1.00203,2.25,1.50
2016.01.20 11:01:17.701,1.00191,1.00203,1.00,1.75
2016.01.20 11:01:18.884,1.0019,1.00201,1.00,1.75
2016.01.20 11:01:19.189,1.0019,1.00201,1.50,1.12
2016.01.20 11:01:20.462,1.0019,1.00201,1.00,1.75
2016.01.20 11:01:21.000,1.00188,1.002,1.50,1.50
2016.01.20 11:01:21.308,1.00192,1.00201,1.00,1.12
2016.01.20 11:01:21.834,1.00192,1.00203,1.00,1.50
2016.01.20 11:01:24.575,1.00191,1.00201,1.00,1.50
2016.01.20 11:01:24.892,1.00189,1.00199,1.00,1.50
2016.01.20 11:01:25.401,1.00189,1.002,1.12,1.50
2016.01.20 11:01:26.379,1.00191,1.002,1.00,1.50
