2016.01.20 06:00:00.199,1.00029,1.00049,1.00,1.95
2016.01.20 06:00:00.403,1.00027,1.00047,3.00,1.00
2016.01.20 06:00:00.781,1.00029,1.00049,1.00,1.37
2016.01.20 06:00:01.313,1.00029,1.00049,1.00,2.32
2016.01.20 06:00:02.353,1.00029,1.00046,1.00,1.00
2016.01.20 06:00:02.506,1.00027,1.00046,1.12,1.10
2016.01.20 06:00:03.015,1.00027,1.00045,1.00,1.00
2016.01.20 06:00:04.066,1.00027,1.00044,1.00,1.00
2016.01.20 06:00:04.623,1.00026,1.00044,1.00,1.00
2016.01.20 06:00:04.726,1.00024,1.00042,1.57,1.00
2016.01.20 06:00:05.032,1.00023,1.00042,1.87,1.00
2016.01.20 06:00:05.593,1.00022,1.00041,1.50,1.00
2016.01.20 06:00:06.101,1.00023,1.0004,1.00,1.00
2016.01.20 06:00:06.615,1.00021,1.00037,1.10,1.00
2016.01.20 06:00:06.861,1.00017,1.00035,1.57,1.00
2016.01.20 06:00:07.320,1.00015,1.00034,1.57,1.00
2016.01.20 06:00:07.372,1.00015,1.00032,1.10,1.00
2016.01.20 06:00:07.939,1.00015,1.00031,1.00,1.00
2016.01.20 06:00:08.449,1.00014,1.00031,1.12,1.00
2016.01.20 06:00:12.879,1.00011,1.00031,3.15,1.50
2016.01.20 06:00:12.981,1.00011,1.00029,2.40,1.00
2016.01.20 06:00:14.115,1.00011,1.00029,1.50,1.00
2016.01.20 06:00:16.721,1.00011,1.00028,1.50,1.00
2016.01.20 06:00:18.597,1.00011,1.00027,1.00,1.00
2016.01.20 06:00:20.546,1.0001,1.00027,4.57,1.00
2016.01.20 06:00:21.589,1.00011,1.00028,1.47,1.00
2016.01.20 06:00:23.041,1.00011,1.00028,1.47,1.00
2016.01.20 06:00:23.143,1.0001,1.00028,1.57,1.00
2016.01.20 06:00:24.113,1.00013,1.00026,1.00,1.00
2016.01.20 06:00:24.418,1.00013,1.00028,1.00,1.10
2016.01.20 06:00:42.588,1.00013,1.00029,1.12,1.00
2016.01.20 06:00:42.893,1.00014,1.0003,1.37,1.00
2016.01.20 06:00:42.944,1.00014,1.00033,1.87,1.50
2016.01.20 06:00:42.996,1.00017,1.00033,1.00,1.00
2016.01.20 06:00:43.522,1.00016,1.00034,1.87,1.00
2016.01.20 06:00:44.032,1.00018,1.00035,1.12,1.00
2016.01.20 06:00:44.338,1.00018,1.00035,1.37,1.00
