2016.01.20 18:00:00.266,1.00162,1.00176,1.50,1.87
2016.01.20 18:00:00.572,1.00168,1.00179,1.00,1.87
2016.01.20 18:00:04.081,1.00165,1.00178,1.75,1.50
2016.01.20 18:00:04.387,1.00161,1.00174,1.50,1.12
2016.01.20 18:00:05.058,1.0016,1.00174,1.12,2.62
2016.01.20 18:00:10.128,1.00161,1.00173,1.00,2.25
2016.01.20 18:00:10.446,1.00161,1.00174,2.62,1.75
2016.01.20 18:00:11.210,1.00165,1.00177,1.50,1.12
2016.01.20 18:00:11.313,1.00168,1.0018,1.50,1.12
2016.01.20 18:00:11.858,1.00166,1.00179,1.87,1.75
2016.01.20 18:00:13.190,1.00167,1.00178,1.00,1.50
2016.01.20 18:00:13.801,1.00164,1.00177,1.50,1.75
2016.01.20 18:00:13.854,1.00162,1.00174,1.87,1.12
2016.01.20 18:00:13.906,1.00162,1.00174,1.50,1.75
2016.01.20 18:00:14.424,1.0016,1.00173,1.75,1.75
2016.01.20 18:00:14.934,1.0016,1.00172,1.37,1.75
2016.01.20 18:00:15.483,1.0016,1.00173,1.87,2.25
2016.01.20 18:00:15.993,1.0016,1.00173,1.87,2.25
2016.01.20 18:00:16.617,1.0016,1.00173,1.87,2.25
2016.01.20 18:00:17.058,1.0016,1.00173,1.87,2.25
2016.01.20 18:00:17.568,1.0016,1.00173,2.62,2.25
2016.01.20 18:00:18.372,1.0016,1.00173,2.62,2.25
2016.01.20 18:00:19.915,1.00161,1.00173,1.00,2.25
2016.01.20 18:00:20.680,1.0016,1.00173,2.62,2.25
2016.01.20 18:00:21.200,1.00161,1.00173,1.00,2.25
2016.01.20 18:00:24.003,1.0016,1.00171,1.12,1.87
2016.01.20 18:00:24.055,1.00159,1.00168,1.50,1.12
2016.01.20 18:00:24.259,1.00156,1.00166,1.00,1.00
2016.01.20 18:00:24.762,1.00154,1.00166,1.37,1.50
2016.01.20 18:00:25.068,1.00151,1.00166,2.25,1.87
2016.01.20 18:00:25.662,1.00153,1.00165,1.12,1.12
2016.01.20 18:00:26.175,1.00149,1.00164,1.75,2.62
2016.01.20 18:00:26.863,1.00149,1.00164,1.75,2.25
2016.01.20 18:00:27.264,1.00149,1.00164,1.50,3.37
2016.01.20 18:00:29.353,1.00149,1.00163,1.87,1.75
2016.01.20 18:00:29.869,1.00149,1.00164,1.87,3.00
2016.01.20 18:00:31.371,1.00151,1.00166,1.87,1.37
2016.01.20 18:00:31.730,1.00152,1.00162,1.75,1.00
2016.01.20 18:00:31.874,1.00149,1.00161,1.50,1.00
2016.01.20 18:00:37.901,1.00149,1.00163,1.50,1.75
2016.01.20 18:00:38.411,1.00148,1.00163,1.75,3.00
2016.01.20 18:00:39.355,1.00148,1.00163,1.75,2.25
2016.01.20 18:00:43.123,1.00151,1.00164,1.12,1.12
2016.01.20 18:00:43.175,1.00154,1.00165,1.00,2.25
2016.01.20 18:00:43.278,1.00158,1.00169,1.00,2.62
2016.01.20 18:00:43.793,1.00155,1.00169,1.12,1.12
2016.01.20 18:00:50.418,1.00156,1.00171,1.12,3.00
2016.01.20 18:01:06.783,1.00156,1.00169,1.12,1.00
2016.01.20 18:01:06.886,1.00155,1.00168,1.75,1.12
2016.01.20 18:01:06.938,1.00155,1.00168,1.75,1.37
2016.01.20 18:01:07.040,1.00155,1.00166,1.00,1.87
2016.01.20 18:01:07.143,1.0015,1.00165,1.12,1.37
2016.01.20 18:01:07.314,1.00151,1.00165,1.50,1.75
2016.01.20 18:01:08.770,1.00154,1.00166,1.00,3.37
2016.01.20 18:01:08.872,1.00154,1.00168,1.12,1.12
2016.01.20 18:01:08.924,1.00154,1.00169,1.50,2.25
2016.01.20 18:01:08.975,1.00155,1.00169,1.75,1.50
2016.01.20 18:01:09.432,1.00157,1.0017,1.37,1.37
2016.01.20 18:01:09.483,1.00157,1.00171,1.87,1.12
2016.01.20 18:01:09.535,1.0016,1.00175,2.62,3.00
2016.01.20 18:01:09.586,1.00163,1.00175,1.00,2.25
2016.01.20 18:01:09.638,1.00163,1.00175,1.00,1.50
2016.01.20 18:01:10.045,1.00162,1.00178,1.12,3.75
2016.01.20 18:01:10.097,1.00163,1.00177,1.12,1.12
2016.01.20 18:01:10.199,1.00165,1.00177,1.00,1.50
2016.01.20 18:01:10.250,1.00165,1.00177,1.00,1.50
2016.01.20 18:01:10.759,1.00164,1.00178,1.50,1.75
2016.01.20 18:01:10.862,1.00164,1.00178,1.12,2.25
2016.01.20 18:01:12.361,1.00164,1.00177,1.12,1.00
2016.01.20 18:01:12.566,1.00166,1.00177,1.00,1.37
2016.01.20 18:01:13.729,1.00163,1.00177,1.12,1.50
2016.01.20 18:01:14.313,1.00162,1.00175,1.87,1.37
2016.01.20 18:01:14.364,1.00162,1.00173,1.00,1.37
2016.01.20 18:01:14.873,1.00158,1.00173,1.75,2.25
2016.01.20 18:01:15.839,1.00157,1.00172,1.75,1.87
2016.01.20 18:01:15.891,1.00156,1.00167,1.12,1.50
2016.01.20 18:01:15.994,1.00154,1.00165,1.00,1.00
