2016.01.18 01:00:02.356,1.00208,1.0023,2.25,1.75
2016.01.18 01:00:04.655,1.00211,1.00232,1.75,1.75
2016.01.18 01:00:04.961,1.00213,1.00233,1.75,1.75
2016.01.18 01:00:05.535,1.00214,1.00234,1.75,1.75
2016.01.18 01:00:06.670,1.00212,1.00233,1.75,1.75
2016.01.18 01:00:15.663,1.00213,1.00235,1.75,1.75
2016.01.18 01:00:20.900,1.00215,1.00235,1.75,1.75
2016.01.18 01:00:23.482,1.00216,1.00235,1.75,1.50
2016.01.18 01:00:29.414,1.00215,1.00236,1.75,1.75
2016.01.18 01:00:30.406,1.00215,1.00237,1.75,1.75
2016.01.18 01:00:33.241,1.00215,1.00236,1.75,1.75
2016.01.18 01:00:40.837,1.00215,1.00236,1.75,1.75
2016.01.18 01:00:47.569,1.00216,1.00237,1.75,1.75
2016.01.18 01:00:48.080,1.00219,1.0024,1.75,1.75
2016.01.18 01:00:48.469,1.00227,1.00246,1.75,1.75
2016.01.18 01:00:48.878,1.00229,1.00249,1.75,1.50
2016.01.18 01:00:50.058,1.00231,1.00254,2.25,1.75
2016.01.18 01:00:50.365,1.00234,1.00257,1.75,2.25
2016.01.18 01:01:00.818,1.00235,1.00258,1.75,1.75
2016.01.18 01:01:09.313,1.00241,1.0026,1.75,2.25
2016.01.18 01:01:09.620,1.00258,1.00269,1.00,1.12
2016.01.18 01:01:09.774,1.00255,1.00273,1.75,1.12
2016.01.18 01:01:09.825,1.00257,1.00274,1.50,1.87
2016.01.18 01:01:09.927,1.00262,1.00274,1.00,1.00
2016.01.18 01:01:10.443,1.00259,1.00276,2.25,1.87
2016.01.18 01:01:11.224,1.00262,1.00274,1.00,1.12
2016.01.18 01:01:11.531,1.00257,1.00274,1.75,1.75
2016.01.18 01:01:12.194,1.00257,1.00274,1.75,1.37
2016.01.18 01:01:12.245,1.00261,1.00274,1.00,1.00
2016.01.18 01:01:12.475,1.00261,1.00276,1.75,1.37
2016.01.18 01:01:17.256,1.00262,1.00278,1.12,1.37
2016.01.18 01:01:17.359,1.00262,1.00278,1.00,1.00
