2016.01.22 14:00:00.236,1.01367,1.01382,1.12,1.87
2016.01.22 14:00:00.441,1.01366,1.0138,1.00,1.50
2016.01.22 14:00:00.750,1.01366,1.01377,1.00,1.00
2016.01.22 14:00:00.802,1.01363,1.01377,1.12,1.00
2016.01.22 14:00:00.855,1.01363,1.01373,1.12,1.00
2016.01.22 14:00:01.079,1.0136,1.01371,1.00,1.00
2016.01.22 14:00:01.130,1.01356,1.01371,2.25,1.00
2016.01.22 14:00:01.438,1.01358,1.0137,1.37,1.00
2016.01.22 14:00:01.746,1.01359,1.01372,1.37,1.12
2016.01.22 14:00:02.440,1.01359,1.01373,1.12,1.37
2016.01.22 14:00:02.745,1.01361,1.01374,1.00,1.05
2016.01.22 14:00:03.064,1.01366,1.0138,1.00,3.30
2016.01.22 14:00:03.473,1.01364,1.01379,1.87,1.37
2016.01.22 14:00:03.728,1.01359,1.01376,1.50,1.80
2016.01.22 14:00:04.114,1.01359,1.01374,1.12,1.37
2016.01.22 14:00:04.267,1.01357,1.01372,1.87,1.80
2016.01.22 14:00:04.369,1.01358,1.01372,1.37,1.12
2016.01.22 14:00:04.898,1.01358,1.01372,1.87,1.12
2016.01.22 14:00:05.256,1.01361,1.01376,2.62,3.30
2016.01.22 14:00:05.780,1.01363,1.01376,1.00,1.05
2016.01.22 14:00:06.295,1.01362,1.01376,1.00,1.05
2016.01.22 14:00:08.003,1.01362,1.01373,1.00,1.05
2016.01.22 14:00:08.106,1.01358,1.01373,2.25,1.80
2016.01.22 14:00:08.637,1.01358,1.01373,2.25,1.12
2016.01.22 14:00:08.842,1.01361,1.01375,1.37,1.80
2016.01.22 14:00:09.151,1.01367,1.01379,1.37,1.05
2016.01.22 14:00:09.385,1.01367,1.01381,2.25,1.12
2016.01.22 14:00:09.895,1.01369,1.01381,1.00,1.12
2016.01.22 14:00:10.252,1.01371,1.01381,1.50,1.12
2016.01.22 14:00:10.537,1.01383,1.01393,1.00,1.43
2016.01.22 14:00:10.639,1.01383,1.01395,1.00,1.05
2016.01.22 14:00:11.099,1.0138,1.01394,2.25,1.43
2016.01.22 14:00:11.275,1.0138,1.01392,1.87,1.43
2016.01.22 14:00:11.887,1.01379,1.01392,1.37,2.18
2016.01.22 14:00:11.989,1.01379,1.01392,1.37,1.43
2016.01.22 14:00:12.229,1.0138,1.01395,1.37,2.55
2016.01.22 14:00:12.749,1.0138,1.01395,1.00,2.55
2016.01.22 14:00:13.291,1.0138,1.01392,1.00,1.00
2016.01.22 14:00:13.598,1.01372,1.0138,1.00,1.87
2016.01.22 14:00:13.650,1.01369,1.01379,1.00,1.00
2016.01.22 14:00:13.752,1.01363,1.01376,1.00,1.68
2016.01.22 14:00:13.987,1.01361,1.01376,1.87,2.18
2016.01.22 14:00:14.192,1.01361,1.01374,1.12,1.68
2016.01.22 14:00:15.512,1.0136,1.01372,1.00,3.08
2016.01.22 14:00:16.073,1.01361,1.01372,1.00,3.08
2016.01.22 14:00:16.590,1.0136,1.01372,1.12,3.08
2016.01.22 14:00:17.396,1.01359,1.01372,1.87,2.33
2016.01.22 14:00:17.939,1.01359,1.01372,1.12,2.70
2016.01.22 14:00:18.449,1.01359,1.01372,1.87,2.70
2016.01.22 14:00:20.316,1.0136,1.01373,1.37,2.70
2016.01.22 14:00:21.038,1.0136,1.01373,1.37,1.11
2016.01.22 14:00:22.140,1.0136,1.01375,1.12,1.58
2016.01.22 14:00:22.987,1.0136,1.01375,1.37,1.58
2016.01.22 14:00:24.515,1.0136,1.01375,1.50,1.83
2016.01.22 14:00:25.029,1.0136,1.01375,1.87,1.83
2016.01.22 14:00:26.374,1.01359,1.01372,1.12,1.00
2016.01.22 14:00:26.579,1.01359,1.0137,1.00,1.37
2016.01.22 14:00:26.631,1.01355,1.01367,1.00,1.12
2016.01.22 14:00:26.682,1.01355,1.01367,1.00,1.37
2016.01.22 14:00:26.734,1.01353,1.01367,1.00,1.58
2016.01.22 14:00:27.430,1.01352,1.01366,1.12,2.33
2016.01.22 14:00:27.939,1.01352,1.01364,1.87,1.00
2016.01.22 14:00:29.583,1.01352,1.01365,1.87,1.12
2016.01.22 14:00:30.196,1.01352,1.01365,1.75,1.95
2016.01.22 14:00:32.415,1.01357,1.01366,1.00,1.50
2016.01.22 14:00:32.569,1.0136,1.01372,1.12,1.11
2016.01.22 14:00:32.824,1.01363,1.01376,1.75,1.12
2016.01.22 14:00:33.336,1.01366,1.01378,1.00,5.70
2016.01.22 14:00:33.489,1.01365,1.01378,1.75,1.87
2016.01.22 14:00:34.186,1.01368,1.0138,1.37,1.50
2016.01.22 14:00:34.493,1.01373,1.01383,1.37,1.37
2016.01.22 14:00:34.741,1.01382,1.01394,2.25,1.12
2016.01.22 14:00:34.796,1.01382,1.01395,2.25,1.12
2016.01.22 14:00:35.205,1.01384,1.01397,1.50,1.12
2016.01.22 14:00:36.052,1.01384,1.01397,1.75,1.12
2016.01.22 14:00:36.598,1.01386,1.01398,1.50,1.12
2016.01.22 14:00:37.109,1.01386,1.01399,1.75,1.12
2016.01.22 14:00:37.365,1.01386,1.014,1.75,2.33
2016.01.22 14:00:37.613,1.01386,1.01398,1.50,1.87
2016.01.22 14:00:38.022,1.01386,1.01399,1.75,1.37
2016.01.22 14:00:38.406,1.01392,1.01404,1.50,1.48
2016.01.22 14:00:38.561,1.01392,1.01404,2.25,1.37
2016.01.22 14:00:38.664,1.01391,1.01402,1.50,1.48
2016.01.22 14:00:38.767,1.01388,1.01402,1.87,1.58
2016.01.22 14:00:38.920,1.01388,1.01402,1.87,1.58
2016.01.22 14:00:39.250,1.01391,1.01405,1.00,1.58
2016.01.22 14:00:39.607,1.01393,1.01407,1.00,1.58
2016.01.22 14:00:40.188,1.01391,1.01406,1.00,1.58
2016.01.22 14:00:41.248,1.01389,1.01399,1.00,1.20
2016.01.22 14:00:41.351,1.01385,1.01398,1.50,1.37
2016.01.22 14:00:41.608,1.01383,1.01395,1.00,1.00
2016.01.22 14:00:41.881,1.01381,1.01395,1.00,1.20
