2016.01.14 03:00:32.219,1.00636,1.00652,1.50,1.75
2016.01.14 03:00:36.202,1.00635,1.00652,1.75,2.25
2016.01.14 03:00:56.140,1.00637,1.00651,1.00,1.50
2016.01.14 03:01:02.907,1.00638,1.00652,1.00,2.25
2016.01.14 03:01:08.600,1.00636,1.00652,1.12,2.25
2016.01.14 03:01:16.185,1.00636,1.00652,1.50,2.25
2016.01.14 03:02:36.181,1.00636,1.00653,1.50,1.75
2016.01.14 03:02:36.701,1.00637,1.00651,1.00,1.00
2016.01.14 03:02:43.573,1.00639,1.00651,1.00,1.00
2016.01.14 03:02:43.878,1.00641,1.00655,1.50,1.87
2016.01.14 03:02:45.621,1.00638,1.00653,1.75,1.00
2016.01.14 03:02:45.723,1.00638,1.00653,1.50,1.87
2016.01.14 03:03:03.448,1.00638,1.00653,1.75,1.50
2016.01.14 03:03:17.050,1.0064,1.00655,1.50,1.37
2016.01.14 03:03:17.101,1.00642,1.00655,1.12,1.37
2016.01.14 03:03:17.602,1.00643,1.00655,1.00,1.37
2016.01.14 03:03:24.699,1.00643,1.00654,1.00,1.75
2016.01.14 03:03:24.801,1.00638,1.00654,1.75,1.75
2016.01.14 03:03:25.316,1.00637,1.00654,1.50,2.62
2016.01.14 03:03:36.222,1.00638,1.00654,1.50,2.62
2016.01.14 03:04:04.321,1.0064,1.00655,1.12,1.12
2016.01.14 03:04:08.291,1.0064,1.00654,1.00,1.87
2016.01.14 03:04:08.831,1.00637,1.00653,1.75,1.75
2016.01.14 03:04:16.197,1.00638,1.00653,1.00,1.75
2016.01.14 03:04:20.392,1.00639,1.00653,1.00,1.75
2016.01.14 03:04:27.089,1.00638,1.00653,1.12,2.25
2016.01.14 03:04:48.663,1.00639,1.00653,1.00,1.75
2016.01.14 03:04:49.019,1.0064,1.00654,1.37,1.37
2016.01.14 03:04:49.370,1.00639,1.00651,1.12,1.00
2016.01.14 03:04:49.891,1.0064,1.00653,1.00,1.75
2016.01.14 03:04:51.060,1.00638,1.00653,1.50,2.25
2016.01.14 03:04:51.264,1.00637,1.00652,1.50,1.50
2016.01.14 03:04:51.773,1.00637,1.00652,1.12,1.75
2016.01.14 03:04:56.166,1.00637,1.0065,1.37,1.00
2016.01.14 03:05:22.576,1.00637,1.00654,2.62,1.12
2016.01.14 03:05:22.882,1.00643,1.00656,1.00,1.75
2016.01.14 03:05:36.423,1.00644,1.00656,1.00,1.75
2016.01.14 03:06:04.781,1.00642,1.00656,1.12,1.75
2016.01.14 03:06:35.772,1.00642,1.00656,1.12,2.25
2016.01.14 03:06:35.875,1.00639,1.00653,1.50,1.50
2016.01.14 03:06:35.977,1.00638,1.00653,1.50,1.75
2016.01.14 03:06:36.130,1.00637,1.00651,1.00,1.00
2016.01.14 03:06:56.249,1.00637,1.00652,1.50,1.75
2016.01.14 03:07:57.402,1.00639,1.00654,1.50,1.87
2016.01.14 03:07:57.453,1.00639,1.00654,1.87,1.87
2016.01.14 03:07:57.505,1.00643,1.00655,1.00,1.12
2016.01.14 03:07:57.556,1.00643,1.00656,1.00,1.75
2016.01.14 03:08:02.435,1.00641,1.00656,1.50,1.75
2016.01.14 03:08:02.842,1.00639,1.00655,1.50,1.75
2016.01.14 03:08:03.148,1.00636,1.00654,2.25,2.25
2016.01.14 03:08:12.668,1.00638,1.00654,1.50,1.37
2016.01.14 03:08:13.023,1.00643,1.00656,1.00,1.87
2016.01.14 03:08:31.589,1.00641,1.00656,1.00,1.75
2016.01.14 03:08:31.729,1.00641,1.00656,1.37,1.50
2016.01.14 03:08:36.163,1.00641,1.00656,1.12,1.50
2016.01.14 03:09:08.691,1.00642,1.00656,1.00,1.75
2016.01.14 03:09:08.916,1.00642,1.00656,1.50,1.50
2016.01.14 03:09:09.223,1.00644,1.00656,1.37,1.12
2016.01.14 03:09:09.731,1.00643,1.00656,2.25,1.12
2016.01.14 03:09:22.991,1.00645,1.00656,1.00,1.12
2016.01.14 03:09:23.318,1.00651,1.00664,1.37,1.00
2016.01.14 03:09:23.827,1.00651,1.00666,1.12,1.75
2016.01.14 03:09:36.218,1.00651,1.00664,1.37,1.00
2016.01.14 03:09:48.845,1.00653,1.00667,1.00,1.75
2016.01.14 03:09:53.551,1.00654,1.00668,1.00,1.75
2016.01.14 03:09:53.704,1.00652,1.00668,1.12,1.75
2016.01.14 03:09:54.267,1.00652,1.00668,1.37,1.75
2016.01.14 03:09:54.319,1.00653,1.00667,1.00,1.00
2016.01.14 03:09:54.440,1.00655,1.00667,1.00,1.00
2016.01.14 03:09:56.831,1.00656,1.00672,1.00,2.25
2016.01.14 03:10:01.793,1.00656,1.00672,1.75,1.75
2016.01.14 03:10:01.954,1.00658,1.00676,1.75,1.87
2016.01.14 03:10:02.261,1.00664,1.0068,1.50,1.75
2016.01.14 03:10:03.951,1.00664,1.0068,1.00,1.75
2016.01.14 03:10:04.484,1.00666,1.00681,1.12,1.75
2016.01.14 03:10:04.790,1.00669,1.00679,1.00,1.00
2016.01.14 03:10:04.893,1.00667,1.00684,1.12,1.75
2016.01.14 03:10:04.995,1.00667,1.00685,1.75,1.75
2016.01.14 03:10:05.659,1.00669,1.00682,1.37,1.00
2016.01.14 03:10:05.966,1.00672,1.00687,1.00,1.75
