2016.01.25 20:00:00.526,1.01535,1.01551,2.62,2.25
2016.01.25 20:00:01.232,1.01535,1.0155,1.75,1.75
2016.01.25 20:00:01.741,1.01535,1.01551,2.62,2.25
2016.01.25 20:00:02.233,1.01537,1.01546,1.00,1.50
2016.01.25 20:00:02.387,1.0153,1.01544,1.50,1.75
2016.01.25 20:00:03.544,1.0153,1.01545,1.87,1.75
2016.01.25 20:00:03.596,1.01531,1.01545,1.75,1.50
2016.01.25 20:00:03.806,1.01534,1.01546,1.00,1.00
2016.01.25 20:00:03.857,1.01532,1.01546,1.87,1.00
2016.01.25 20:00:10.777,1.01531,1.01547,2.62,1.87
2016.01.25 20:00:11.315,1.01533,1.01544,1.00,1.00
2016.01.25 20:00:11.875,1.01532,1.01544,1.12,1.00
2016.01.25 20:00:12.389,1.01533,1.01549,1.12,3.75
2016.01.25 20:00:14.179,1.01534,1.01548,1.00,1.12
2016.01.25 20:00:14.484,1.0153,1.01544,1.12,1.37
2016.01.25 20:00:15.598,1.01527,1.01543,1.87,2.62
2016.01.25 20:00:15.649,1.01529,1.01541,1.00,1.50
2016.01.25 20:00:18.733,1.01529,1.0154,1.00,1.00
2016.01.25 20:00:19.477,1.01526,1.0154,2.25,1.37
2016.01.25 20:00:21.732,1.01528,1.01542,1.75,1.50
2016.01.25 20:00:21.784,1.01528,1.01542,1.75,1.50
2016.01.25 20:00:21.985,1.01529,1.01545,1.87,1.75
2016.01.25 20:00:22.444,1.01532,1.01548,2.25,2.62
2016.01.25 20:00:22.496,1.01533,1.01549,2.25,2.25
2016.01.25 20:00:23.113,1.01533,1.01549,2.62,2.25
2016.01.25 20:00:27.905,1.01536,1.01549,1.87,1.00
2016.01.25 20:00:28.218,1.01536,1.01549,1.75,1.37
2016.01.25 20:00:30.970,1.01534,1.01547,1.12,1.00
2016.01.25 20:00:37.351,1.01534,1.01549,1.12,1.87
2016.01.25 20:00:49.278,1.01534,1.01549,1.12,1.87
2016.01.25 20:00:49.330,1.01533,1.01549,1.75,1.75
2016.01.25 20:00:52.350,1.01532,1.01544,1.12,1.00
2016.01.25 20:00:52.670,1.01525,1.01538,1.00,1.75
2016.01.25 20:00:53.434,1.01525,1.01539,1.00,3.00
2016.01.25 20:00:53.969,1.01525,1.01537,1.00,1.00
2016.01.25 20:00:59.570,1.01526,1.01537,1.00,1.00
2016.01.25 20:01:00.852,1.01525,1.01537,1.00,1.00
2016.01.25 20:01:09.473,1.01529,1.01539,4.50,1.75
2016.01.25 20:01:09.575,1.01532,1.01543,1.00,1.50
2016.01.25 20:01:09.677,1.01532,1.01546,1.37,1.50
2016.01.25 20:01:10.909,1.01531,1.01546,1.12,2.25
2016.01.25 20:01:11.417,1.01532,1.01546,1.75,1.75
2016.01.25 20:01:11.742,1.01534,1.01548,1.12,2.25
2016.01.25 20:01:21.479,1.01532,1.01546,1.75,1.50
2016.01.25 20:01:21.531,1.01532,1.01546,1.12,1.75
2016.01.25 20:01:21.633,1.01532,1.01544,1.00,1.00
2016.01.25 20:01:22.100,1.01533,1.01546,1.12,1.50
2016.01.25 20:01:22.202,1.01535,1.01547,1.00,1.50
2016.01.25 20:01:30.437,1.01534,1.01547,1.37,1.50
2016.01.25 20:01:30.540,1.01533,1.01546,1.00,1.75
2016.01.25 20:01:33.945,1.01532,1.01546,1.12,1.75
2016.01.25 20:01:34.047,1.01533,1.01547,1.12,1.50
2016.01.25 20:01:44.940,1.01533,1.01547,1.12,1.50
2016.01.25 20:01:49.345,1.01532,1.01546,1.12,1.37
2016.01.25 20:01:49.396,1.01531,1.01546,1.87,2.25
2016.01.25 20:01:57.506,1.01532,1.01546,1.12,1.75
2016.01.25 20:01:58.340,1.01531,1.01546,2.62,1.37
2016.01.25 20:01:59.104,1.01533,1.01545,1.00,1.00
2016.01.25 20:01:59.206,1.01531,1.01545,1.50,1.50
2016.01.25 20:02:00.975,1.01529,1.01544,1.87,2.25
2016.01.25 20:02:01.483,1.01529,1.01542,1.37,1.75
2016.01.25 20:02:14.817,1.01525,1.01541,3.00,2.25
2016.01.25 20:02:15.332,1.01524,1.0154,2.62,1.75
2016.01.25 20:02:24.024,1.01527,1.01542,2.25,1.75
2016.01.25 20:02:27.562,1.01525,1.0154,1.12,1.37
2016.01.25 20:02:30.832,1.01524,1.01539,1.87,1.37
2016.01.25 20:02:31.360,1.01523,1.01539,1.12,1.75
2016.01.25 20:02:38.131,1.01524,1.01538,1.12,1.00
2016.01.25 20:02:42.843,1.01524,1.01537,1.12,1.00
2016.01.25 20:02:42.946,1.01522,1.01537,1.87,2.25
2016.01.25 20:02:58.222,1.01523,1.01537,1.12,1.87
2016.01.25 20:03:00.801,1.01524,1.01538,1.75,1.12
2016.01.25 20:03:23.138,1.01524,1.01537,1.12,1.00
2016.01.25 20:03:23.189,1.01524,1.01531,1.12,1.00
2016.01.25 20:03:23.342,1.0152,1.01529,1.00,2.25
2016.01.25 20:03:23.598,1.01513,1.01527,1.87,1.12
2016.01.25 20:03:24.456,1.01516,1.01528,1.00,2.25
2016.01.25 20:03:31.929,1.01511,1.01525,2.62,1.37
2016.01.25 20:03:32.032,1.01509,1.01524,1.75,2.25
2016.01.25 20:03:32.541,1.01508,1.01524,1.75,3.00
2016.01.25 20:03:34.941,1.0151,1.0152,1.00,1.00
2016.01.25 20:03:35.043,1.01506,1.01519,1.75,2.25
2016.01.25 20:03:35.145,1.01503,1.01519,1.87,3.37
2016.01.25 20:03:35.603,1.01507,1.01519,1.00,2.25
2016.01.25 20:03:35.655,1.01505,1.01519,1.87,1.00
2016.01.25 20:03:36.197,1.01507,1.0152,2.25,1.12
2016.01.25 20:03:36.963,1.01508,1.01521,1.75,1.00
2016.01.25 20:03:55.074,1.01509,1.01523,2.25,1.00
2016.01.25 20:03:55.177,1.01511,1.01524,1.75,1.12
2016.01.25 20:03:58.075,1.01512,1.01527,2.62,1.50
2016.01.25 20:04:00.838,1.01512,1.01525,1.87,1.00
2016.01.25 20:04:01.093,1.0151,1.01523,1.50,1.75
2016.01.25 20:04:05.566,1.01511,1.01525,1.50,1.50
2016.01.25 20:04:05.618,1.01511,1.01526,1.87,2.25
2016.01.25 20:04:09.229,1.0151,1.01525,2.62,1.37
2016.01.25 20:04:09.281,1.01512,1.01524,1.00,1.00
2016.01.25 20:04:09.791,1.01512,1.01523,1.00,1.50
2016.01.25 20:04:12.184,1.01509,1.01523,1.75,2.62
2016.01.25 20:04:12.286,1.01507,1.01519,1.37,1.12
2016.01.25 20:04:12.338,1.01505,1.01521,1.75,2.25
