2016.01.26 02:00:00.628,1.01329,1.01354,1.50,1.87
2016.01.26 02:00:01.188,1.01329,1.01352,1.50,1.12
2016.01.26 02:00:01.696,1.01329,1.01352,1.00,1.87
2016.01.26 02:00:01.849,1.01326,1.01349,1.00,1.12
2016.01.26 02:00:02.053,1.01325,1.01347,1.00,1.00
2016.01.26 02:00:02.564,1.01324,1.01347,1.50,1.00
2016.01.26 02:00:03.394,1.01322,1.01345,1.50,1.00
2016.01.26 02:00:03.830,1.01328,1.01351,1.00,1.12
2016.01.26 02:00:04.136,1.01331,1.01352,1.00,1.37
2016.01.26 02:00:04.955,1.01328,1.0135,1.00,1.50
2016.01.26 02:00:05.110,1.01326,1.01348,1.00,1.00
2016.01.26 02:00:05.367,1.01328,1.0135,1.00,1.00
2016.01.26 02:00:06.056,1.01327,1.01349,1.00,1.00
2016.01.26 02:00:06.936,1.01328,1.01349,1.00,1.00
2016.01.26 02:00:07.835,1.01329,1.01346,1.00,1.00
2016.01.26 02:00:08.141,1.01328,1.01344,1.00,1.12
2016.01.26 02:00:08.647,1.01327,1.01344,1.00,1.12
2016.01.26 02:00:09.157,1.01326,1.01343,1.00,1.00
2016.01.26 02:00:10.331,1.01327,1.01343,1.00,1.00
2016.01.26 02:00:10.749,1.01325,1.01343,1.00,1.00
2016.01.26 02:00:14.932,1.01325,1.01342,1.00,1.00
2016.01.26 02:00:14.983,1.01322,1.01342,1.00,1.00
2016.01.26 02:00:15.561,1.01322,1.01341,1.00,1.00
2016.01.26 02:00:16.079,1.01322,1.01344,1.50,1.87
2016.01.26 02:00:16.233,1.01323,1.01345,1.50,1.50
2016.01.26 02:00:16.395,1.01323,1.01343,1.00,1.00
2016.01.26 02:00:16.447,1.0132,1.01342,1.00,1.00
2016.01.26 02:00:17.578,1.01322,1.01344,1.00,1.12
2016.01.26 02:00:18.655,1.01323,1.01344,1.00,1.00
2016.01.26 02:00:19.597,1.01324,1.01344,1.00,1.00
2016.01.26 02:00:20.115,1.01325,1.01344,1.00,1.00
2016.01.26 02:00:21.804,1.01326,1.01344,1.00,1.00
2016.01.26 02:00:23.207,1.01325,1.01344,1.00,1.00
2016.01.26 02:00:32.308,1.01326,1.01344,1.00,1.00
2016.01.26 02:00:34.256,1.01326,1.01346,1.00,1.37
2016.01.26 02:00:35.389,1.01326,1.01344,1.00,1.00
2016.01.26 02:00:35.893,1.01325,1.01344,1.00,1.00
2016.01.26 02:00:36.232,1.01327,1.01344,1.00,1.12
2016.01.26 02:00:40.072,1.01326,1.01343,1.00,1.00
2016.01.26 02:00:40.585,1.01326,1.01344,1.00,1.00
2016.01.26 02:00:52.291,1.01327,1.01344,1.00,1.00
2016.01.26 02:00:58.102,1.01325,1.01344,1.00,1.00
2016.01.26 02:00:58.622,1.01326,1.01343,1.00,1.00
2016.01.26 02:01:17.710,1.01327,1.01343,1.00,1.00
2016.01.26 02:01:29.230,1.01326,1.01343,1.00,1.00
2016.01.26 02:01:32.543,1.01327,1.01343,1.00,1.00
2016.01.26 02:01:58.177,1.01327,1.01346,1.00,1.50
2016.01.26 02:02:01.294,1.01327,1.01343,1.00,1.00
2016.01.26 02:02:21.627,1.01326,1.01343,1.00,1.00
2016.01.26 02:02:22.145,1.01325,1.01343,1.00,1.00
2016.01.26 02:02:31.601,1.01324,1.01343,1.00,1.00
2016.01.26 02:02:48.227,1.01323,1.01343,1.00,1.00
2016.01.26 02:02:48.743,1.01323,1.01342,1.00,1.00
2016.01.26 02:02:55.502,1.01324,1.01342,1.00,1.00
2016.01.26 02:02:57.920,1.01322,1.01343,1.00,1.00
2016.01.26 02:02:58.925,1.01323,1.01343,1.00,1.00
2016.01.26 02:03:03.820,1.01322,1.01343,1.00,1.00
2016.01.26 02:03:04.336,1.01323,1.01343,1.00,1.00
2016.01.26 02:03:05.224,1.01322,1.01343,1.00,1.00
2016.01.26 02:03:05.327,1.01324,1.01341,1.00,1.00
2016.01.26 02:03:05.834,1.01324,1.01342,1.00,1.00
2016.01.26 02:03:11.456,1.01323,1.01343,1.00,1.00
2016.01.26 02:03:15.368,1.01324,1.01343,1.00,1.00
2016.01.26 02:03:15.899,1.01324,1.01342,1.00,1.00
2016.01.26 02:03:29.827,1.01325,1.01342,1.00,1.00
2016.01.26 02:03:31.218,1.01326,1.01342,1.00,1.00
2016.01.26 02:03:48.742,1.01327,1.01342,1.00,1.00
2016.01.26 02:04:01.439,1.01327,1.01344,1.00,1.00
2016.01.26 02:04:03.329,1.01326,1.01344,1.00,1.00
2016.01.26 02:04:14.153,1.01325,1.01344,1.00,1.00
2016.01.26 02:04:17.352,1.01326,1.01344,1.00,1.00
2016.01.26 02:04:21.059,1.01325,1.01344,1.00,1.00
2016.01.26 02:04:30.891,1.01326,1.01344,1.00,1.00
2016.01.26 02:04:41.755,1.01327,1.01344,1.00,1.00
2016.01.26 02:04:51.410,1.01326,1.01344,1.00,1.00
2016.01.26 02:05:01.459,1.01326,1.01346,1.00,1.50
2016.01.26 02:05:06.323,1.01325,1.01346,1.00,1.00
2016.01.26 02:05:07.880,1.01325,1.01342,1.00,1.00
2016.01.26 02:05:18.421,1.01325,1.01341,1.00,1.00
2016.01.26 02:05:18.879,1.01323,1.0134,1.00,1.00
2016.01.26 02:05:19.032,1.01324,1.01339,1.00,1.50
2016.01.26 02:05:19.648,1.01324,1.01339,1.00,1.00
2016.01.26 02:05:20.157,1.01324,1.01338,1.00,1.00
2016.01.26 02:05:23.058,1.01323,1.01339,1.00,1.00
2016.01.26 02:05:23.584,1.01324,1.01338,1.00,1.00
2016.01.26 02:05:26.676,1.01323,1.0134,1.00,1.00
2016.01.26 02:05:26.778,1.01323,1.01343,1.00,1.50
2016.01.26 02:05:27.699,1.01324,1.01341,1.00,1.00
2016.01.26 02:05:27.903,1.01324,1.01343,1.00,1.50
2016.01.26 02:05:31.473,1.01325,1.01343,1.00,1.50
2016.01.26 02:05:32.820,1.01323,1.01343,1.00,1.12
2016.01.26 02:05:32.871,1.01323,1.01341,1.00,1.00
2016.01.26 02:05:33.413,1.01323,1.01342,1.00,1.00
2016.01.26 02:05:34.524,1.01324,1.01342,1.00,1.00
2016.01.26 02:05:35.512,1.01325,1.01342,1.00,1.00
2016.01.26 02:05:41.719,1.01324,1.01342,1.00,1.00
2016.01.26 02:06:06.773,1.01325,1.01342,1.00,1.00
2016.01.26 02:06:07.956,1.01326,1.01342,1.00,1.00
2016.01.26 02:06:13.205,1.01326,1.01344,1.00,1.00
2016.01.26 02:06:14.184,1.01327,1.01344,1.00,1.00
2016.01.26 02:06:16.675,1.01326,1.01344,1.00,1.00
2016.01.26 02:06:19.846,1.01327,1.01344,1.00,1.00
2016.01.26 02:06:34.356,1.01327,1.01343,1.00,1.00
2016.01.26 02:06:34.458,1.01326,1.0134,1.00,1.37
2016.01.26 02:06:34.763,1.01326,1.01335,1.00,1.00
2016.01.26 02:06:39.375,1.01325,1.01335,1.00,1.00
2016.01.26 02:06:39.989,1.01325,1.01336,1.00,1.00
2016.01.26 02:06:42.889,1.01326,1.01336,1.00,1.00
2016.01.26 02:06:47.881,1.01326,1.01337,1.00,1.12
2016.01.26 02:06:48.390,1.01326,1.01335,1.00,1.00
2016.01.26 02:06:49.368,1.01325,1.01335,1.00,1.00
2016.01.26 02:06:50.967,1.01325,1.01337,1.00,1.12
2016.01.26 02:06:52.221,1.01326,1.01338,1.00,1.87
2016.01.26 02:06:52.881,1.01325,1.01337,1.00,1.12
2016.01.26 02:06:53.034,1.01325,1.01335,1.00,1.00
2016.01.26 02:06:53.940,1.01325,1.01338,1.00,1.87
2016.01.26 02:06:54.921,1.01326,1.01338,1.00,1.87
2016.01.26 02:06:58.114,1.01326,1.01338,1.00,1.50
2016.01.26 02:07:04.807,1.01317,1.01338,1.57,1.00
2016.01.26 02:07:06.602,1.01326,1.01338,1.00,1.12
2016.01.26 02:07:07.103,1.01326,1.01337,1.00,1.00
2016.01.26 02:07:07.154,1.01321,1.01334,1.00,1.00
2016.01.26 02:07:07.206,1.01319,1.01336,1.00,1.87
2016.01.26 02:07:07.439,1.01319,1.01334,1.00,1.00
2016.01.26 02:07:07.547,1.0132,1.01336,1.00,1.00
2016.01.26 02:07:08.056,1.01321,1.01336,1.00,1.12
2016.01.26 02:07:08.362,1.01315,1.01327,1.00,2.25
2016.01.26 02:07:08.413,1.01308,1.01325,1.00,1.12
2016.01.26 02:07:08.466,1.01308,1.01325,1.00,1.87
2016.01.26 02:07:08.569,1.01301,1.01322,1.00,1.00
2016.01.26 02:07:08.621,1.013,1.01319,1.00,1.50
2016.01.26 02:07:08.820,1.01292,1.01317,1.00,1.00
2016.01.26 02:07:09.126,1.01291,1.01318,1.00,1.12
2016.01.26 02:07:09.228,1.0129,1.01317,1.12,1.12
2016.01.26 02:07:20.797,1.01288,1.01317,1.12,1.50
2016.01.26 02:07:21.102,1.01285,1.01314,1.12,1.87
2016.01.26 02:07:21.643,1.01286,1.01315,1.00,2.25
2016.01.26 02:07:27.181,1.01285,1.01314,1.12,3.00
2016.01.26 02:07:28.156,1.01286,1.01314,1.00,3.00
2016.01.26 02:07:33.194,1.01285,1.01314,1.12,3.00
2016.01.26 02:07:38.108,1.01283,1.01314,1.50,3.00
2016.01.26 02:07:38.628,1.01283,1.01312,1.50,1.00
2016.01.26 02:07:45.218,1.01284,1.01312,1.00,1.00
2016.01.26 02:07:49.121,1.01285,1.01312,1.00,1.00
2016.01.26 02:07:53.406,1.01285,1.01314,1.50,1.87
2016.01.26 02:07:58.223,1.01286,1.01317,1.50,1.12
2016.01.26 02:08:18.187,1.01286,1.01314,1.00,1.00
2016.01.26 02:08:19.460,1.01287,1.01314,1.00,1.00
2016.01.26 02:08:23.214,1.01287,1.01317,1.37,1.12
2016.01.26 02:08:23.719,1.01287,1.01317,1.50,1.12
2016.01.26 02:08:25.106,1.01287,1.01319,1.50,2.25
2016.01.26 02:08:25.160,1.01287,1.01319,1.75,1.37
2016.01.26 02:08:31.555,1.01287,1.01323,1.75,1.87
2016.01.26 02:08:31.606,1.01287,1.01323,1.75,1.87
2016.01.26 02:08:38.264,1.01287,1.01323,1.75,1.87
2016.01.26 02:09:18.224,1.01289,1.01324,1.75,3.00
2016.01.26 02:09:38.210,1.01291,1.01324,1.00,3.00
2016.01.26 02:09:57.296,1.01291,1.01324,1.50,3.00
2016.01.26 02:09:57.497,1.01291,1.01324,1.75,1.87
2016.01.26 02:09:58.097,1.01291,1.01324,1.75,3.00
2016.01.26 02:10:00.669,1.01292,1.01325,1.75,1.87
2016.01.26 02:10:01.719,1.01295,1.01328,2.10,3.00
2016.01.26 02:10:02.027,1.01295,1.01328,2.10,3.00
2016.01.26 02:10:19.387,1.01293,1.01323,1.75,1.12
2016.01.26 02:10:19.438,1.01293,1.01323,1.75,1.50
2016.01.26 02:10:33.257,1.01292,1.01326,1.75,1.87
2016.01.26 02:10:33.778,1.01292,1.01326,1.50,1.87
2016.01.26 02:10:38.288,1.01292,1.01325,1.50,1.75
2016.01.26 02:10:43.595,1.01291,1.01324,1.50,1.87
2016.01.26 02:10:43.647,1.01291,1.01324,1.50,3.00
2016.01.26 02:10:58.198,1.01291,1.0132,1.50,1.00
2016.01.26 02:11:18.239,1.01289,1.01324,1.75,3.00
2016.01.26 02:12:38.142,1.01287,1.01321,1.75,1.00
2016.01.26 02:12:58.209,1.01293,1.01325,1.00,1.75
2016.01.26 02:13:53.599,1.01286,1.01322,2.25,1.12
2016.01.26 02:13:54.123,1.01286,1.01322,2.25,1.12
2016.01.26 02:13:56.231,1.01285,1.01319,2.05,3.37
2016.01.26 02:13:56.334,1.01285,1.01317,1.27,1.12
2016.01.26 02:13:56.639,1.01281,1.01316,2.25,1.87
2016.01.26 02:13:57.103,1.01281,1.01314,1.75,1.12
2016.01.26 02:13:58.383,1.01281,1.01314,1.75,1.75
2016.01.26 02:14:10.617,1.0128,1.01316,1.75,1.75
2016.01.26 02:14:10.668,1.0128,1.01316,1.75,1.75
2016.01.26 02:14:11.183,1.01286,1.01324,1.75,3.94
2016.01.26 02:14:18.205,1.01287,1.01325,1.75,1.75
2016.01.26 02:15:18.202,1.01287,1.01324,1.75,1.75
2016.01.26 02:15:38.210,1.01289,1.0132,1.75,1.00
2016.01.26 02:15:58.154,1.01287,1.01324,1.75,3.75
2016.01.26 02:17:17.961,1.01287,1.01326,1.75,2.62
2016.01.26 02:17:18.498,1.01287,1.01326,1.75,2.62
2016.01.26 02:17:33.733,1.01294,1.01327,1.50,5.25
2016.01.26 02:17:38.165,1.01296,1.01324,1.00,1.00
2016.01.26 02:17:44.066,1.01296,1.01322,1.00,1.12
2016.01.26 02:17:44.668,1.01296,1.01323,1.00,1.12
2016.01.26 02:17:46.037,1.01296,1.01323,1.37,1.12
2016.01.26 02:17:46.403,1.01296,1.01324,1.75,1.12
2016.01.26 02:17:47.228,1.01297,1.01325,1.75,2.25
2016.01.26 02:17:47.778,1.01297,1.01324,1.75,2.25
2016.01.26 02:17:53.745,1.01298,1.01325,1.75,1.12
2016.01.26 02:17:56.403,1.01298,1.01328,1.75,3.37
2016.01.26 02:17:58.337,1.013,1.01328,1.50,1.00
2016.01.26 02:18:03.244,1.01302,1.01328,1.00,1.00
2016.01.26 02:18:04.242,1.01301,1.01328,1.12,1.00
2016.01.26 02:18:09.152,1.01302,1.01328,1.00,1.00
2016.01.26 02:18:14.258,1.01301,1.01328,1.12,1.00
2016.01.26 02:18:17.049,1.01301,1.01328,1.00,1.37
2016.01.26 02:18:18.092,1.013,1.01328,1.00,1.37
2016.01.26 02:18:20.778,1.01298,1.01329,1.37,1.12
2016.01.26 02:18:21.782,1.013,1.01328,1.00,1.37
2016.01.26 02:18:22.303,1.01298,1.01329,1.37,1.12
2016.01.26 02:18:23.025,1.01293,1.01325,1.75,1.87
2016.01.26 02:18:38.211,1.01296,1.01325,1.50,1.87
2016.01.26 02:18:58.233,1.01296,1.01326,1.12,2.62
2016.01.26 02:19:18.116,1.01294,1.01324,1.75,1.00
2016.01.26 02:19:25.097,1.01295,1.01327,1.37,4.12
2016.01.26 02:19:25.149,1.01295,1.01326,1.12,1.75
2016.01.26 02:19:34.315,1.01292,1.01325,1.75,1.12
2016.01.26 02:19:34.824,1.01291,1.01325,2.25,1.12
2016.01.26 02:19:38.235,1.01291,1.01325,2.25,1.12
2016.01.26 02:19:58.272,1.01289,1.01323,1.75,1.12
2016.01.26 02:20:28.860,1.01295,1.01324,1.00,1.00
2016.01.26 02:20:28.963,1.0129,1.01326,1.75,1.75
2016.01.26 02:20:38.154,1.01294,1.01326,1.50,2.25
2016.01.26 02:21:18.227,1.01293,1.01326,1.75,1.12
2016.01.26 02:21:23.836,1.01294,1.01327,1.75,3.00
2016.01.26 02:21:23.888,1.01294,1.01327,1.75,3.00
2016.01.26 02:21:29.375,1.01298,1.01328,1.37,4.12
2016.01.26 02:21:29.890,1.01298,1.01328,1.75,3.37
2016.01.26 02:21:49.183,1.01301,1.01327,1.00,1.12
2016.01.26 02:21:50.402,1.01302,1.01327,1.00,1.12
2016.01.26 02:21:53.558,1.01303,1.01327,1.00,1.12
2016.01.26 02:21:54.070,1.01302,1.01327,1.00,1.12
2016.01.26 02:21:58.241,1.01302,1.01327,1.00,1.37
2016.01.26 02:22:08.926,1.01303,1.01327,1.00,1.50
2016.01.26 02:22:09.130,1.01303,1.01333,1.00,3.75
2016.01.26 02:22:09.677,1.01304,1.01333,1.00,2.25
2016.01.26 02:22:10.185,1.01305,1.01333,1.00,3.37
2016.01.26 02:22:10.763,1.01306,1.01333,1.00,4.12
2016.01.26 02:22:12.049,1.01307,1.01333,1.00,4.12
2016.01.26 02:22:14.253,1.01308,1.01333,1.00,3.37
2016.01.26 02:22:18.182,1.01308,1.01329,1.00,1.00
2016.01.26 02:22:18.685,1.01307,1.01333,1.00,3.37
2016.01.26 02:22:29.182,1.01306,1.01333,1.00,2.62
2016.01.26 02:22:32.328,1.01307,1.01332,1.00,1.87
2016.01.26 02:22:38.517,1.01306,1.01331,1.00,1.12
2016.01.26 02:22:47.051,1.01307,1.01332,1.00,1.12
2016.01.26 02:22:49.537,1.01306,1.01333,1.00,3.37
2016.01.26 02:22:50.536,1.01307,1.01331,1.00,1.12
2016.01.26 02:22:55.426,1.01306,1.01327,1.00,1.00
2016.01.26 02:22:55.630,1.01304,1.01327,1.00,1.50
2016.01.26 02:22:55.783,1.01304,1.01326,1.00,1.12
2016.01.26 02:22:56.357,1.01303,1.01326,1.00,1.12
2016.01.26 02:22:56.866,1.01304,1.01324,1.00,1.00
2016.01.26 02:22:58.463,1.01305,1.01327,1.00,2.25
2016.01.26 02:22:59.432,1.01304,1.01327,1.00,2.25
2016.01.26 02:23:21.908,1.01302,1.01326,1.00,1.12
2016.01.26 02:23:22.443,1.01302,1.01325,1.00,1.12
2016.01.26 02:23:30.376,1.01303,1.01326,1.00,1.75
2016.01.26 02:23:33.310,1.01304,1.01326,1.00,1.12
2016.01.26 02:23:38.117,1.01304,1.01324,1.00,1.00
2016.01.26 02:23:40.248,1.01303,1.01326,1.00,1.12
2016.01.26 02:23:49.812,1.01302,1.01327,1.00,2.62
2016.01.26 02:23:58.167,1.01302,1.01325,1.00,1.00
2016.01.26 02:24:02.084,1.01303,1.01325,1.00,1.00
2016.01.26 02:24:03.232,1.01304,1.01328,1.00,3.37
2016.01.26 02:24:03.984,1.01305,1.01327,1.00,1.37
2016.01.26 02:24:06.092,1.01306,1.01326,1.00,1.12
2016.01.26 02:24:07.105,1.01307,1.01327,1.00,1.37
2016.01.26 02:24:09.489,1.01307,1.01327,1.00,1.00
2016.01.26 02:24:10.099,1.01308,1.01327,1.00,1.00
2016.01.26 02:24:10.607,1.01307,1.01327,1.00,1.00
2016.01.26 02:24:11.117,1.01308,1.01327,1.00,1.00
2016.01.26 02:24:12.299,1.01309,1.01328,1.00,3.75
2016.01.26 02:24:12.401,1.01309,1.01326,1.00,1.00
2016.01.26 02:24:13.062,1.01306,1.01326,1.00,1.00
2016.01.26 02:24:13.114,1.01306,1.01328,1.00,3.37
2016.01.26 02:24:14.317,1.01307,1.01328,1.00,3.37
2016.01.26 02:24:14.860,1.01306,1.01328,1.00,1.87
2016.01.26 02:24:14.962,1.01306,1.01326,1.00,1.00
2016.01.26 02:24:15.167,1.01306,1.01328,1.00,1.87
2016.01.26 02:24:15.890,1.01308,1.01327,1.00,1.00
2016.01.26 02:24:19.390,1.01309,1.01327,1.00,1.00
2016.01.26 02:24:24.409,1.01308,1.01327,1.00,1.00
2016.01.26 02:24:24.954,1.01308,1.01326,1.00,1.00
2016.01.26 02:24:25.160,1.01306,1.01326,1.00,1.00
2016.01.26 02:24:27.317,1.01307,1.01327,1.00,1.50
2016.01.26 02:24:39.358,1.01307,1.01327,1.00,1.00
2016.01.26 02:24:43.467,1.01307,1.01328,1.00,1.87
2016.01.26 02:24:52.292,1.01308,1.01326,1.00,1.00
2016.01.26 02:24:56.085,1.01308,1.01327,1.00,1.00
2016.01.26 02:24:56.630,1.01309,1.01328,1.00,2.25
2016.01.26 02:24:58.086,1.0131,1.01328,1.00,2.62
2016.01.26 02:25:01.610,1.01311,1.01328,1.00,1.12
2016.01.26 02:25:12.028,1.01311,1.01327,1.00,1.00
2016.01.26 02:25:13.332,1.01312,1.01327,1.00,1.00
2016.01.26 02:25:37.996,1.01311,1.01327,1.00,1.00
2016.01.26 02:25:38.200,1.01309,1.01327,1.00,1.50
2016.01.26 02:25:38.404,1.01308,1.01325,1.00,1.00
2016.01.26 02:25:40.305,1.01309,1.01325,1.00,1.00
2016.01.26 02:25:47.826,1.01308,1.01325,1.00,1.00
2016.01.26 02:25:49.269,1.01307,1.01325,1.00,1.00
2016.01.26 02:25:51.223,1.01308,1.01325,1.00,1.00
