2016.01.06 12:00:00.260,1.00869,1.00884,1.12,1.00
2016.01.06 12:00:00.472,1.00868,1.00883,1.00,1.37
2016.01.06 12:00:00.524,1.00866,1.00883,1.00,1.87
2016.01.06 12:00:01.033,1.00867,1.00883,1.12,1.87
2016.01.06 12:00:01.574,1.00866,1.00882,2.25,1.00
2016.01.06 12:00:02.723,1.00867,1.00883,1.50,1.87
2016.01.06 12:00:04.116,1.00872,1.00883,1.37,1.00
2016.01.06 12:00:04.268,1.00872,1.00887,1.87,1.12
2016.01.06 12:00:05.801,1.00872,1.00887,1.87,1.12
2016.01.06 12:00:06.309,1.00872,1.00887,1.37,1.87
2016.01.06 12:00:06.467,1.00872,1.00887,1.37,2.62
2016.01.06 12:00:07.003,1.00871,1.00883,1.37,1.00
2016.01.06 12:00:07.206,1.0087,1.00884,1.50,1.37
2016.01.06 12:00:07.308,1.00871,1.00883,1.37,1.00
2016.01.06 12:00:10.270,1.00871,1.00884,1.75,3.00
2016.01.06 12:00:11.284,1.0087,1.00883,1.87,1.50
2016.01.06 12:00:11.337,1.0087,1.00882,1.87,1.00
2016.01.06 12:00:14.767,1.0087,1.0088,1.87,1.50
2016.01.06 12:00:14.869,1.00865,1.00877,1.87,2.25
2016.01.06 12:00:15.050,1.00867,1.00879,1.00,2.25
2016.01.06 12:00:15.305,1.00866,1.00879,3.37,1.00
2016.01.06 12:00:17.374,1.00867,1.0088,1.75,1.00
2016.01.06 12:00:21.097,1.00866,1.00879,1.87,1.00
2016.01.06 12:00:21.355,1.00859,1.00873,2.25,2.25
2016.01.06 12:00:23.229,1.00859,1.00872,1.37,1.75
2016.01.06 12:00:29.049,1.00859,1.00872,2.25,1.50
2016.01.06 12:00:29.357,1.0086,1.00873,1.87,1.50
2016.01.06 12:00:30.251,1.0086,1.00873,1.87,1.87
2016.01.06 12:00:34.761,1.00862,1.00874,1.37,1.75
2016.01.06 12:00:35.451,1.00864,1.00875,1.37,1.87
2016.01.06 12:00:35.553,1.00864,1.00877,1.87,1.87
2016.01.06 12:00:35.656,1.00868,1.00881,1.50,2.25
2016.01.06 12:00:47.625,1.00868,1.00882,1.87,2.25
2016.01.06 12:00:47.676,1.0087,1.00882,1.50,1.12
