2016.01.07 13:00:00.437,1.00102,1.00113,1.00,2.25
2016.01.07 13:00:01.010,1.00102,1.00113,1.00,2.62
2016.01.07 13:00:01.317,1.00101,1.00107,1.00,3.00
2016.01.07 13:00:01.368,1.00098,1.00106,1.00,1.12
2016.01.07 13:00:01.421,1.00096,1.00102,1.50,1.37
2016.01.07 13:00:01.472,1.00092,1.00102,1.00,1.75
2016.01.07 13:00:01.677,1.0009,1.00101,1.12,1.87
2016.01.07 13:00:02.434,1.0009,1.00102,1.87,1.87
2016.01.07 13:00:02.538,1.00091,1.00103,1.12,1.50
2016.01.07 13:00:03.517,1.0009,1.00102,2.25,1.00
2016.01.07 13:00:04.118,1.00091,1.00103,1.75,1.00
2016.01.07 13:00:04.503,1.00092,1.00105,1.75,1.87
2016.01.07 13:00:04.605,1.00094,1.00106,1.37,1.00
2016.01.07 13:00:05.223,1.00095,1.00107,2.25,1.50
2016.01.07 13:00:05.731,1.00095,1.00106,1.50,1.00
2016.01.07 13:00:06.631,1.00095,1.00107,1.50,1.87
2016.01.07 13:00:07.140,1.00095,1.00107,1.75,1.00
2016.01.07 13:00:07.661,1.00095,1.00107,1.75,1.50
2016.01.07 13:00:09.127,1.00095,1.00106,1.50,1.00
2016.01.07 13:00:15.525,1.00097,1.00106,1.00,1.00
2016.01.07 13:00:18.427,1.00098,1.00106,1.00,1.00
2016.01.07 13:00:19.528,1.00098,1.00108,1.00,1.87
2016.01.07 13:00:20.149,1.00098,1.00107,1.00,1.37
2016.01.07 13:00:20.667,1.00097,1.00107,1.12,1.37
2016.01.07 13:00:21.788,1.00097,1.00108,1.12,1.87
2016.01.07 13:00:22.297,1.00096,1.00107,1.87,2.25
2016.01.07 13:00:23.788,1.00096,1.00106,1.12,1.00
2016.01.07 13:00:29.263,1.00096,1.00105,1.12,1.00
2016.01.07 13:00:29.366,1.00092,1.00105,1.87,1.50
2016.01.07 13:00:29.417,1.00092,1.00105,1.37,1.87
2016.01.07 13:00:29.949,1.00092,1.00105,1.00,1.87
2016.01.07 13:00:32.190,1.00091,1.00103,1.37,1.12
2016.01.07 13:00:32.758,1.00091,1.00102,1.50,1.37
2016.01.07 13:00:33.283,1.00091,1.00102,1.12,2.62
2016.01.07 13:00:33.823,1.00088,1.00101,1.37,1.12
2016.01.07 13:00:38.382,1.00087,1.00099,1.50,1.37
2016.01.07 13:00:38.744,1.00087,1.00094,1.00,1.00
2016.01.07 13:00:39.050,1.00087,1.00097,1.00,1.50
2016.01.07 13:00:39.405,1.00085,1.00097,1.00,1.50
2016.01.07 13:00:39.797,1.00082,1.00096,2.25,1.37
2016.01.07 13:00:40.105,1.00083,1.00094,1.00,1.37
2016.01.07 13:00:40.412,1.00082,1.00094,1.87,1.00
2016.01.07 13:00:40.960,1.00082,1.00096,1.87,1.75
2016.01.07 13:00:41.419,1.00079,1.00093,2.25,1.75
2016.01.07 13:00:42.384,1.00081,1.00093,1.50,1.50
2016.01.07 13:00:42.435,1.00081,1.00093,1.87,1.00
2016.01.07 13:00:45.838,1.00089,1.00093,1.00,1.50
2016.01.07 13:00:46.093,1.00097,1.00104,1.50,1.00
2016.01.07 13:00:46.144,1.00105,1.00114,1.12,1.87
2016.01.07 13:00:46.248,1.0011,1.00115,1.37,1.00
2016.01.07 13:00:46.352,1.00113,1.00121,1.37,1.00
2016.01.07 13:00:46.455,1.00113,1.00123,1.37,1.00
2016.01.07 13:00:46.507,1.00113,1.00125,1.37,1.12
2016.01.07 13:00:46.814,1.00117,1.00126,1.50,1.12
2016.01.07 13:00:47.360,1.00117,1.00127,1.50,1.50
2016.01.07 13:00:48.413,1.00117,1.00127,1.12,2.62
2016.01.07 13:00:50.889,1.00116,1.00126,1.00,1.12
2016.01.07 13:00:51.197,1.00118,1.00129,1.12,1.50
2016.01.07 13:00:52.009,1.00118,1.00128,1.12,1.50
2016.01.07 13:00:53.287,1.00118,1.00128,1.12,1.50
2016.01.07 13:00:53.939,1.00119,1.00128,1.00,1.00
2016.01.07 13:00:55.612,1.00119,1.00129,1.50,1.00
2016.01.07 13:00:56.121,1.00118,1.00129,1.12,1.87
2016.01.07 13:00:57.946,1.00117,1.00129,1.00,1.87
2016.01.07 13:01:09.067,1.00116,1.00128,1.50,1.50
2016.01.07 13:01:10.156,1.00116,1.00129,2.25,1.75
2016.01.07 13:01:14.872,1.00116,1.00128,1.00,1.75
2016.01.07 13:01:16.442,1.00116,1.00128,1.50,1.75
2016.01.07 13:01:16.965,1.00116,1.00128,1.00,1.75
2016.01.07 13:01:18.970,1.00117,1.00127,1.00,1.00
2016.01.07 13:01:20.422,1.0012,1.00131,1.00,2.25
2016.01.07 13:01:20.525,1.0012,1.0013,1.50,1.00
2016.01.07 13:01:20.679,1.00121,1.00132,1.37,1.50
2016.01.07 13:01:20.980,1.00124,1.00133,1.00,1.00
2016.01.07 13:01:21.491,1.00122,1.00134,1.50,1.87
2016.01.07 13:01:23.639,1.00119,1.0013,1.37,1.12
2016.01.07 13:01:23.690,1.00119,1.0013,1.00,1.50
2016.01.07 13:01:24.199,1.00118,1.00129,1.50,1.37
2016.01.07 13:01:24.803,1.00117,1.00127,1.37,1.37
2016.01.07 13:01:25.110,1.00113,1.00119,1.00,1.12
2016.01.07 13:01:26.037,1.00109,1.00119,1.50,1.12
2016.01.07 13:01:26.545,1.00109,1.00119,1.50,1.12
2016.01.07 13:01:27.313,1.00111,1.00124,1.50,2.62
2016.01.07 13:01:27.822,1.00112,1.00124,1.50,1.37
2016.01.07 13:01:28.129,1.00102,1.00113,2.62,1.87
2016.01.07 13:01:28.385,1.00099,1.0011,1.12,1.50
2016.01.07 13:01:30.472,1.00098,1.00112,1.50,2.25
2016.01.07 13:01:31.897,1.00098,1.00111,2.62,1.37
2016.01.07 13:01:33.916,1.00098,1.0011,1.50,1.87
2016.01.07 13:01:34.372,1.00098,1.00103,1.00,1.00
2016.01.07 13:01:34.882,1.00097,1.00104,1.00,1.00
